185 75 9 210 150 2 0
173 75 21 210 150 5 1
171 54 44 207 153 6 2
154 61 54 207 153 6 3
153 55 61 208 152 7 4
146 54 69 209 151 11 5
144 54 71 212 148 14 6
144 47 78 207 153 18 7
140 37 92 211 149 21 8
142 30 97 212 148 22 9
137 31 101 219 141 25 10
134 30 105 226 134 25 11
133 34 102 228 132 26 12
125 39 105 231 129 27 13
128 40 101 233 127 28 14
124 42 103 231 129 28 15
127 38 104 234 126 31 16
124 32 113 239 121 34 17
127 32 110 238 122 36 18
129 32 108 240 120 36 19
132 32 105 244 116 39 20
142 24 103 249 111 40 21
132 35 102 249 111 41 22
137 28 104 249 111 43 23
133 29 107 255 105 43 24
134 27 108 255 105 45 25
139 22 108 253 107 49 26
140 20 109 257 103 49 27
140 22 107 259 101 50 28
145 21 103 263 97 53 29
153 22 94 263 97 54 30
150 30 89 264 96 56 31
152 23 94 267 93 59 32
150 23 96 269 91 59 33
146 25 98 267 93 61 34
140 32 97 270 90 63 35
137 30 102 269 91 63 36
144 29 96 265 95 63 37
143 30 96 264 96 64 38
148 29 92 267 93 65 39
147 25 97 270 90 67 40
147 24 98 271 89 69 41
148 22 99 270 90 69 42
151 20 98 274 86 71 43
157 22 90 270 90 71 44
152 32 85 269 91 73 45
151 33 85 268 92 76 46
151 31 87 269 91 77 47
152 29 88 269 91 78 48
155 25 89 271 89 78 49
158 23 88 270 90 79 50
159 20 90 269 91 81 51
159 22 88 272 88 81 52
156 29 84 271 89 82 53
157 22 90 272 88 85 54
159 19 91 272 88 88 55
162 21 86 279 81 90 56
157 23 89 284 76 92 57
153 30 86 287 73 93 58
161 21 87 286 74 97 59
153 25 91 285 75 99 60
156 27 86 284 76 100 61
162 18 89 286 74 101 62
162 20 87 288 72 104 63
167 22 80 285 75 106 64
174 17 78 282 78 107 65
172 19 78 285 75 107 66
170 24 75 285 75 108 67
170 21 78 286 74 108 68
177 14 78 285 75 112 69
172 24 73 285 75 114 70
174 15 80 285 75 115 71
176 13 80 287 73 115 72
170 19 80 288 72 117 73
165 23 81 286 74 117 74
171 16 82 286 74 120 75
168 19 82 287 73 120 76
169 20 80 287 73 122 77
172 16 81 288 72 122 78
173 15 81 287 73 124 79
172 18 79 287 73 125 80
173 17 79 290 70 128 81
179 17 73 289 71 128 82
178 19 72 294 66 129 83
179 22 68 289 71 129 84
180 21 68 289 71 131 85
181 18 70 289 71 133 86
181 20 68 289 71 134 87
180 21 68 292 68 140 88
175 24 70 295 65 142 89
176 25 68 293 67 144 90
174 24 71 291 69 145 91
172 22 75 293 67 145 92
170 21 78 294 66 146 93
174 18 77 296 64 149 94
169 20 80 295 65 149 95
176 17 76 297 63 149 96
179 18 72 298 62 150 97
178 18 73 299 61 150 98
177 21 71 300 60 153 99
181 18 70 303 57 154 100
179 20 70 302 58 156 101
178 20 71 299 61 158 102
178 17 74 297 63 161 103
174 24 71 295 65 163 104
171 24 74 300 60 165 105
173 26 70 300 60 167 106
173 30 66 299 61 169 107
187 20 62 298 62 175 108
185 23 61 299 61 176 109
183 27 59 296 64 176 110
180 28 61 297 63 177 111
184 25 60 297 63 178 112
182 27 60 294 66 179 113
187 17 65 290 70 181 114
187 16 66 293 67 181 115
183 18 68 296 64 183 116
184 19 66 299 61 186 117
183 16 70 299 61 187 118
176 19 74 299 61 187 119
180 14 75 299 61 187 120
180 14 75 301 59 188 121
184 14 71 301 59 191 122
180 17 72 301 59 192 123
184 12 73 299 61 195 124
178 16 75 300 60 195 125
180 17 72 301 59 196 126
184 16 69 299 61 196 127
180 21 68 300 60 197 128
180 19 70 297 63 197 129
178 22 69 295 65 197 130
185 18 66 293 67 199 131
185 19 65 290 70 200 132
190 12 67 293 67 203 133
190 14 65 298 62 205 134
193 17 59 300 60 206 135
196 15 58 304 56 207 136
202 11 56 305 55 207 137
198 15 56 310 50 210 138
198 15 56 309 51 213 139
199 13 57 308 52 215 140
197 19 53 307 53 217 141
196 18 55 304 56 219 142
198 17 54 300 60 219 143
192 20 57 299 61 219 144
193 19 57 298 62 220 145
190 19 60 298 62 223 146
194 14 61 298 62 223 147
195 15 59 298 62 224 148
190 19 60 300 60 226 149
190 20 59 298 62 229 150
189 21 59 300 60 231 151
188 20 61 298 62 233 152
194 18 57 300 60 236 153
199 15 55 302 58 239 154
205 13 51 305 55 240 155
204 13 52 307 53 242 156
200 14 55 307 53 243 157
200 14 55 308 52 244 158
204 12 53 309 51 249 159
206 11 52 311 49 250 160
204 15 50 313 47 252 161
201 17 51 313 47 253 162
199 17 53 313 47 253 163
206 13 50 311 49 253 164
211 8 50 312 48 254 165
207 15 47 311 49 255 166
213 6 50 313 47 257 167
211 7 51 317 43 257 168
210 8 51 320 40 258 169
209 10 50 320 40 259 170
219 7 43 323 37 262 171
219 6 44 323 37 262 172
215 12 42 326 34 262 173
216 9 44 326 34 265 174
221 7 41 327 33 266 175
219 10 40 327 33 268 176
222 9 38 327 33 268 177
222 8 39 328 32 269 178
222 8 39 327 33 269 179
225 10 34 326 34 269 180
228 11 30 327 33 272 181
227 12 30 326 34 273 182
226 11 32 324 36 274 183
225 10 34 324 36 275 184
227 9 33 322 38 275 185
226 12 31 323 37 276 186
229 10 30 325 35 279 187
228 12 29 324 36 280 188
228 11 30 323 37 281 189
225 10 34 322 38 281 190
