186 74 9 213 147 3 0
172 66 31 213 147 5 1
173 52 44 214 146 8 2
160 58 51 213 147 8 3
151 56 62 215 145 10 4
149 55 65 216 144 11 5
137 57 75 219 141 14 6
132 47 90 215 145 14 7
136 36 97 216 144 20 8
125 45 99 221 139 23 9
132 33 104 224 136 26 10
134 28 107 227 133 29 11
132 28 109 231 129 30 12
129 29 111 235 125 30 13
132 30 107 238 122 31 14
129 35 105 236 124 35 15
130 33 106 239 121 36 16
130 31 108 237 123 37 17
129 29 111 236 124 39 18
124 34 111 244 116 40 19
123 37 109 243 117 41 20
130 33 106 245 115 44 21
127 32 110 248 112 47 22
126 33 110 248 112 47 23
121 38 110 243 117 48 24
128 30 111 246 114 49 25
127 35 107 246 114 51 26
132 25 112 248 112 54 27
138 18 113 254 106 58 28
134 23 112 256 104 59 29
132 21 116 257 103 61 30
132 27 110 257 103 64 31
136 27 106 257 103 67 32
133 25 111 260 100 69 33
129 33 107 264 96 71 34
134 32 103 264 96 74 35
140 30 99 260 100 76 36
145 29 95 261 99 78 37
146 28 95 259 101 79 38
149 25 95 262 98 82 39
152 21 96 262 98 83 40
155 19 95 268 92 84 41
159 14 96 269 91 87 42
161 17 91 271 89 87 43
155 23 91 275 85 88 44
160 21 88 278 82 91 45
158 25 86 279 81 93 46
157 22 90 280 80 94 47
157 19 93 278 82 94 48
156 23 90 277 83 96 49
157 23 89 276 84 98 50
155 23 91 276 84 100 51
160 20 89 278 82 103 52
166 19 84 278 82 104 53
163 17 89 281 79 105 54
172 16 81 283 77 106 55
168 24 77 286 74 106 56
165 24 80 282 78 108 57
165 20 84 283 77 110 58
167 25 77 283 77 111 59
170 21 78 283 77 112 60
168 20 81 281 79 114 61
168 18 83 281 79 114 62
169 18 82 285 75 115 63
178 13 78 286 74 118 64
175 9 85 290 70 118 65
173 12 84 289 71 120 66
171 16 82 292 68 124 67
173 16 80 293 67 124 68
182 8 79 294 66 127 69
181 14 74 295 65 127 70
184 11 74 295 65 127 71
179 21 69 292 68 130 72
183 17 69 294 66 134 73
185 16 68 291 69 135 74
186 14 69 290 70 138 75
188 13 68 293 67 140 76
181 21 67 292 68 142 77
185 19 65 289 71 145 78
182 20 67 288 72 148 79
179 24 66 285 75 151 80
176 23 70 284 76 151 81
177 23 69 281 79 152 82
175 24 70 280 80 153 83
170 26 73 280 80 156 84
168 29 72 284 76 157 85
166 29 74 282 78 158 86
165 28 76 282 78 162 87
170 21 78 282 78 165 88
168 19 82 283 77 165 89
168 19 82 286 74 168 90
168 23 78 286 74 170 91
171 20 78 290 70 171 92
171 20 78 290 70 174 93
169 21 79 290 70 174 94
168 22 79 286 74 175 95
168 23 78 284 76 176 96
170 19 80 284 76 179 97
168 26 75 280 80 179 98
172 24 73 279 81 182 99
172 21 76 281 79 185 100
178 19 72 279 81 188 101
174 20 75 280 80 189 102
171 19 79 284 76 191 103
170 16 83 284 76 192 104
167 20 82 285 75 192 105
171 13 85 290 70 194 106
174 13 82 292 68 197 107
178 9 82 292 68 199 108
175 16 78 298 62 202 109
183 11 75 300 60 205 110
181 15 73 300 60 205 111
180 17 72 301 59 207 112
182 17 70 299 61 208 113
185 19 65 296 64 209 114
186 18 65 295 65 212 115
184 20 65 295 65 215 116
184 16 69 293 67 217 117
186 18 65 295 65 218 118
184 20 65 294 66 218 119
190 12 67 299 61 220 120
194 12 63 299 61 222 121
198 10 61 300 60 222 122
197 11 61 299 61 225 123
196 8 65 301 59 228 124
195 11 63 302 58 230 125
195 14 60 304 56 231 126
194 16 59 303 57 235 127
191 18 60 303 57 236 128
186 21 62 301 59 236 129
192 19 58 302 58 240 130
189 21 59 302 58 241 131
186 22 61 302 58 241 132
190 20 59 301 59 242 133
188 20 61 302 58 244 134
190 17 62 302 58 246 135
191 13 65 302 58 247 136
197 10 62 301 59 250 137
199 11 59 301 59 253 138
199 12 58 301 59 253 139
200 12 57 301 59 253 140
198 12 59 302 58 256 141
202 11 56 303 57 259 142
203 12 54 305 55 260 143
203 12 54 304 56 262 144
207 12 50 303 57 263 145
206 9 54 307 53 264 146
207 10 52 305 55 266 147
206 14 49 309 51 266 148
207 15 47 308 52 268 149
212 17 40 310 50 268 150
213 13 43 313 47 269 151
210 15 44 310 50 270 152
208 15 46 307 53 270 153
214 10 45 308 52 271 154
215 10 44 309 51 275 155
214 9 46 308 52 275 156
208 14 47 312 48 277 157
204 13 52 313 47 277 158
207 10 52 313 47 277 159
208 11 50 314 46 278 160
208 9 52 315 45 279 161
209 8 52 318 42 281 162
208 12 49 319 41 283 163
212 9 48 320 40 283 164
215 7 47 320 40 285 165
214 9 46 321 39 286 166
214 11 44 321 39 290 167
212 14 43 319 41 291 168
214 11 44 318 42 294 169
215 12 42 318 42 295 170
218 12 39 318 42 297 171
218 13 38 318 42 301 172
220 10 39 320 40 303 173
223 6 40 326 34 305 174
224 6 39 328 32 306 175
224 9 36 329 31 306 176
223 9 37 329 31 307 177
223 10 36 327 33 309 178
223 10 36 328 32 309 179
220 10 39 326 34 311 180
223 9 37 326 34 311 181
223 10 36 327 33 312 182
226 8 35 325 35 312 183
226 9 34 322 38 313 184
224 13 32 323 37 314 185
224 10 35 321 39 316 186
222 11 36 321 39 318 187
222 10 37 323 37 319 188
223 9 37 324 36 320 189
226 11 32 327 33 321 190
228 6 35 329 31 323 191
228 9 32 329 31 325 192
230 4 35 329 31 327 193
233 5 31 333 27 327 194
230 7 32 333 27 330 195
228 11 30 334 26 331 196
231 11 27 333 27 333 197
233 9 27 332 28 333 198
234 10 25 333 27 334 199
233 12 24 334 26 336 200
234 7 28 334 26 336 201
234 13 22 334 26 336 202
234 11 24 335 25 338 203
237 9 23 336 24 338 204
233 8 28 336 24 338 205
233 7 29 336 24 339 206
234 6 29 336 24 340 207
232 8 29 337 23 340 208
235 3 31 336 24 340 209
234 5 30 336 24 343 210
237 5 27 337 23 344 211
237 7 25 336 24 345 212
235 7 27 339 21 346 213
236 7 26 339 21 346 214
234 9 26 339 21 350 215
235 8 26 337 23 352 216
236 8 25 337 23 355 217
238 7 24 337 23 358 218
238 8 23 337 23 359 219
240 10 19 336 24 359 220
240 11 18 335 25 359 221
239 10 20 336 24 361 222
238 9 22 338 22 365 223
240 7 22 339 21 367 224
237 10 22 339 21 370 225
239 10 20 337 23 372 226
238 9 22 336 24 375 227
239 7 23 334 26 376 228
238 9 22 331 29 379 229
239 8 22 331 29 379 230
237 9 23 333 27 379 231
238 5 26 333 27 379 232
237 7 25 335 25 381 233
237 8 24 334 26 381 234
243 5 21 335 25 383 235
241 9 19 335 25 384 236
241 5 23 336 24 386 237
241 5 23 335 25 387 238
239 8 22 337 23 388 239
235 9 25 337 23 389 240
236 8 25 339 21 392 241
234 11 24 336 24 394 242
238 8 23 336 24 399 243
240 4 25 337 23 402 244
238 7 24 337 23 402 245
238 7 24 337 23 405 246
