184 75 10 218 142 3 0
175 66 28 219 141 3 1
175 52 42 222 138 5 2
163 52 54 223 137 10 3
157 50 62 218 142 13 4
158 39 72 220 140 21 5
155 43 71 230 130 25 6
148 42 79 234 126 28 7
150 36 83 240 120 29 8
151 34 84 243 117 32 9
151 30 88 246 114 32 10
147 32 90 251 109 35 11
145 36 88 250 110 38 12
145 31 93 246 114 40 13
141 33 95 246 114 40 14
142 32 95 248 112 40 15
140 29 100 251 109 42 16
140 27 102 253 107 42 17
143 25 101 254 106 44 18
142 28 99 259 101 45 19
152 24 93 259 101 47 20
152 20 97 262 98 48 21
146 22 101 263 97 48 22
149 24 96 264 96 48 23
150 25 94 265 95 49 24
152 28 89 271 89 50 25
154 29 86 265 95 51 26
160 27 82 266 94 53 27
162 17 90 266 94 55 28
160 15 94 268 92 56 29
152 21 96 273 87 56 30
154 20 95 271 89 58 31
149 28 92 274 86 62 32
151 20 98 275 85 62 33
153 18 98 273 87 63 34
151 26 92 274 86 65 35
157 23 89 280 80 66 36
155 26 88 281 79 68 37
160 20 89 276 84 71 38
157 24 88 277 83 72 39
159 16 94 276 84 74 40
162 17 90 277 83 75 41
163 17 89 283 77 77 42
165 17 87 286 74 79 43
164 20 85 288 72 80 44
164 25 80 291 69 84 45
173 21 75 294 66 86 46
178 18 73 292 68 88 47
171 24 74 292 68 89 48
173 19 77 292 68 91 49
177 15 77 296 64 91 50
177 17 75 296 64 91 51
174 19 76 300 60 91 52
174 22 73 300 60 92 53
173 22 74 302 58 94 54
176 21 72 300 60 95 55
178 15 76 303 57 96 56
178 14 77 303 57 98 57
182 16 71 308 52 98 58
184 16 69 307 53 99 59
192 14 63 307 53 100 60
189 15 65 310 50 101 61
191 14 64 310 50 101 62
188 15 66 311 49 101 63
185 17 67 311 49 102 64
191 15 63 314 46 104 65
190 19 60 314 46 106 66
186 22 61 314 46 108 67
191 17 61 316 44 109 68
189 18 62 315 45 110 69
189 18 62 311 49 110 70
200 15 54 313 47 110 71
203 14 52 313 47 112 72
198 20 51 313 47 115 73
196 19 54 311 49 116 74
199 16 54 310 50 116 75
204 15 50 312 48 117 76
202 17 50 311 49 118 77
200 17 52 312 48 119 78
199 16 54 310 50 122 79
197 17 55 308 52 122 80
200 16 53 311 49 122 81
200 15 54 310 50 122 82
201 14 54 311 49 124 83
206 11 52 311 49 126 84
203 14 52 313 47 128 85
200 18 51 314 46 129 86
