182 74 13 205 155 2 0
175 64 30 208 152 5 1
177 55 37 210 150 10 2
168 56 45 212 148 13 3
173 39 57 214 146 15 4
165 40 64 221 139 17 5
155 46 68 229 131 17 6
159 40 70 230 130 20 7
164 32 73 240 120 24 8
166 25 78 243 117 29 9
164 27 78 245 115 34 10
163 35 71 247 113 36 11
156 34 79 246 114 38 12
155 25 89 245 115 39 13
152 29 88 248 112 41 14
154 27 88 248 112 43 15
158 26 85 249 111 46 16
157 31 81 249 111 49 17
156 29 84 254 106 50 18
154 31 84 254 106 51 19
147 34 88 258 102 52 20
147 30 92 258 102 54 21
149 29 91 255 105 58 22
141 35 93 255 105 60 23
141 30 98 262 98 61 24
147 27 95 265 95 64 25
149 26 94 268 92 65 26
151 22 96 271 89 66 27
161 18 90 273 87 67 28
162 22 85 277 83 67 29
158 24 87 278 82 67 30
162 20 87 279 81 68 31
160 25 84 277 83 69 32
162 22 85 277 83 70 33
168 15 86 279 81 72 34
165 21 83 279 81 73 35
162 23 84 283 77 73 36
164 17 88 284 76 73 37
167 17 85 284 76 73 38
170 14 85 291 69 73 39
171 15 83 292 68 75 40
169 19 81 292 68 76 41
172 18 79 294 66 77 42
173 20 76 295 65 80 43
169 24 76 297 63 81 44
173 21 75 299 61 83 45
179 16 74 297 63 86 46
182 18 69 298 62 86 47
181 18 70 295 65 87 48
183 13 73 297 63 89 49
185 17 67 297 63 92 50
182 18 69 297 63 93 51
182 20 67 298 62 94 52
185 15 69 299 61 94 53
184 15 70 302 58 95 54
187 18 64 306 54 97 55
189 17 63 304 56 98 56
191 19 59 306 54 103 57
190 17 62 308 52 103 58
186 21 62 310 50 104 59
187 19 63 304 56 107 60
187 19 63 305 55 111 61
188 14 67 303 57 113 62
191 14 64 308 52 116 63
196 14 59 307 53 116 64
200 15 54 308 52 117 65
198 18 53 304 56 118 66
196 19 54 301 59 119 67
201 14 54 300 60 123 68
201 11 57 304 56 124 69
199 19 51 302 58 126 70
200 19 50 304 56 128 71
199 22 48 304 56 128 72
197 21 51 303 57 128 73
198 19 52 305 55 129 74
199 18 52 307 53 131 75
198 20 51 306 54 135 76
198 15 56 307 53 136 77
199 13 57 309 51 136 78
193 20 56 313 47 138 79
197 14 58 310 50 138 80
193 15 61 309 51 139 81
192 17 60 309 51 139 82
189 21 59 306 54 141 83
194 21 54 306 54 141 84
192 25 52 308 52 143 85
193 20 56 305 55 144 86
197 17 55 309 51 145 87
196 17 56 312 48 147 88
196 15 58 311 49 149 89
200 9 60 310 50 150 90
198 13 58 310 50 150 91
196 14 59 311 49 153 92
198 16 55 311 49 153 93
201 12 56 309 51 154 94
201 13 55 309 51 155 95
202 13 54 308 52 156 96
206 12 51 308 52 158 97
204 12 53 307 53 160 98
209 11 49 307 53 161 99
210 12 47 308 52 163 100
213 14 42 300 60 163 101
210 18 41 300 60 163 102
207 16 46 301 59 163 103
213 15 41 300 60 163 104
212 17 40 300 60 164 105
215 13 41 303 57 164 106
208 18 43 305 55 167 107
208 14 47 307 53 171 108
207 16 46 306 54 171 109
208 13 48 305 55 172 110
210 16 43 305 55 172 111
212 17 40 305 55 173 112
209 17 43 302 58 174 113
206 15 48 299 61 175 114
204 16 49 299 61 175 115
212 10 47 299 61 176 116
210 11 48 296 64 178 117
207 14 48 298 62 180 118
207 14 48 299 61 182 119
203 15 51 299 61 183 120
207 12 50 302 58 184 121
211 12 46 303 57 186 122
210 12 47 305 55 188 123
208 10 51 310 50 190 124
210 12 47 310 50 191 125
208 18 43 310 50 192 126
206 16 47 310 50 193 127
206 16 47 312 48 195 128
205 16 48 314 46 195 129
203 17 49 314 46 195 130
207 14 48 317 43 197 131
206 17 46 313 47 198 132
209 16 44 309 51 200 133
208 16 45 310 50 202 134
213 10 46 313 47 206 135
216 10 43 316 44 207 136
212 14 43 316 44 207 137
210 13 46 317 43 208 138
211 13 45 316 44 209 139
207 17 45 315 45 210 140
203 19 47 315 45 211 141
205 17 47 312 48 212 142
210 14 45 311 49 213 143
209 12 48 309 51 213 144
204 15 50 309 51 216 145
208 12 49 310 50 217 146
204 18 47 309 51 218 147
205 17 47 306 54 219 148
195 25 49 306 54 219 149
191 26 52 303 57 220 150
199 22 48 301 59 220 151
203 19 47 303 57 220 152
204 15 50 306 54 221 153
203 17 49 306 54 223 154
197 21 51 306 54 225 155
201 18 50 306 54 226 156
205 14 50 307 53 228 157
207 13 49 307 53 229 158
213 9 47 311 49 231 159
215 11 43 310 50 231 160
216 14 39 312 48 232 161
212 17 40 312 48 232 162
210 17 42 313 47 233 163
213 14 42 315 45 235 164
209 17 43 314 46 236 165
211 13 45 314 46 237 166
213 10 46 314 46 237 167
216 11 42 314 46 237 168
216 14 39 313 47 239 169
212 19 38 310 50 241 170
213 14 42 311 49 243 171
214 12 43 312 48 243 172
211 14 44 311 49 244 173
211 14 44 308 52 245 174
210 12 47 311 49 245 175
206 15 48 312 48 246 176
212 11 46 316 44 246 177
210 10 49 316 44 247 178
211 11 47 314 46 247 179
204 17 48 316 44 248 180
208 16 45 316 44 248 181
214 11 44 316 44 251 182
215 12 42 316 44 252 183
215 13 41 317 43 253 184
214 11 44 318 42 254 185
211 10 48 319 41 254 186
211 12 46 318 42 257 187
220 9 40 319 41 258 188
224 7 38 320 40 259 189
223 8 38 320 40 260 190
224 7 38 323 37 262 191
229 7 33 321 39 264 192
232 9 28 323 37 264 193
231 9 29 322 38 265 194
230 13 26 323 37 265 195
230 13 26 320 40 266 196
230 12 27 321 39 268 197
234 8 27 321 39 268 198
233 9 27 321 39 268 199
229 12 28 318 42 268 200
228 11 30 317 43 268 201
222 15 32 319 41 268 202
224 13 32 315 45 271 203
221 15 33 315 45 272 204
217 14 38 322 38 272 205
216 13 40 322 38 276 206
218 13 38 322 38 278 207
217 15 37 322 38 281 208
219 15 35 323 37 283 209
223 16 30 323 37 285 210
220 18 31 324 36 287 211
222 13 34 324 36 287 212
224 14 31 325 35 288 213
221 14 34 323 37 289 214
222 10 37 325 35 291 215
224 10 35 328 32 292 216
225 12 32 326 34 292 217
225 10 34 327 33 293 218
224 6 39 326 34 293 219
223 10 36 327 33 295 220
224 9 36 327 33 296 221
222 12 35 326 34 298 222
219 14 36 326 34 300 223
223 10 36 326 34 302 224
225 9 35 328 32 303 225
224 9 36 328 32 305 226
227 5 37 327 33 305 227
228 5 36 329 31 308 228
232 4 33 328 32 308 229
229 9 31 329 31 308 230
234 6 29 330 30 311 231
231 7 31 334 26 312 232
231 6 32 332 28 313 233
230 3 36 333 27 314 234
232 4 33 333 27 314 235
229 8 32 330 30 315 236
229 7 33 332 28 315 237
228 5 36 331 29 315 238
223 10 36 332 28 316 239
221 10 38 332 28 317 240
220 13 36 330 30 317 241
221 15 33 329 31 318 242
225 11 33 328 32 319 243
220 14 35 328 32 319 244
219 13 37 326 34 320 245
215 18 36 323 37 320 246
212 19 38 324 36 320 247
215 16 38 324 36 322 248
217 14 38 322 38 323 249
218 9 42 324 36 324 250
219 9 41 324 36 324 251
218 10 41 324 36 325 252
221 11 37 324 36 325 253
226 8 35 327 33 327 254
224 9 36 326 34 327 255
224 9 36 327 33 327 256
224 10 35 329 31 328 257
222 11 36 327 33 329 258
222 11 36 326 34 331 259
226 12 31 323 37 332 260
231 9 29 321 39 332 261
227 13 29 321 39 332 262
226 14 29 324 36 332 263
225 13 31 325 35 332 264
226 12 31 325 35 335 265
227 11 31 326 34 338 266
225 13 31 327 33 340 267
225 10 34 327 33 343 268
224 10 35 327 33 344 269
226 7 36 326 34 346 270
226 8 35 330 30 347 271
223 9 37 330 30 347 272
