185 75 9 213 147 4 0
181 60 28 212 148 6 1
184 42 43 214 146 9 2
173 42 54 215 145 10 3
160 48 61 221 139 11 4
163 45 61 224 136 13 5
160 45 64 224 136 14 6
156 42 71 227 133 17 7
150 43 76 231 129 23 8
148 44 77 234 126 24 9
147 42 80 231 129 26 10
143 47 79 231 129 30 11
139 47 83 232 128 31 12
131 47 91 231 129 32 13
129 47 93 229 131 36 14
131 37 101 231 129 41 15
134 34 101 232 128 43 16
139 31 99 232 128 44 17
142 28 99 234 126 49 18
138 37 94 233 127 50 19
135 37 97 236 124 52 20
143 30 96 236 124 52 21
144 30 95 236 124 53 22
140 27 102 236 124 54 23
139 27 103 241 119 58 24
137 25 107 242 118 59 25
136 34 99 249 111 61 26
136 34 99 255 105 62 27
139 32 98 253 107 63 28
143 27 99 256 104 63 29
139 34 96 260 100 64 30
140 31 98 262 98 64 31
140 31 98 261 99 64 32
140 32 97 263 97 66 33
141 33 95 262 98 67 34
139 34 96 262 98 70 35
140 29 100 267 93 71 36
144 27 98 270 90 71 37
147 24 98 272 88 71 38
147 27 95 272 88 75 39
149 23 97 275 85 76 40
153 23 93 277 83 79 41
151 25 93 276 84 81 42
154 24 91 274 86 81 43
153 22 94 273 87 81 44
157 21 91 274 86 83 45
161 17 91 275 85 85 46
166 14 89 280 80 86 47
166 18 85 281 79 87 48
164 20 85 280 80 87 49
166 17 86 282 78 88 50
166 17 86 288 72 89 51
174 12 83 287 73 90 52
174 17 78 288 72 91 53
179 17 73 287 73 92 54
181 17 71 288 72 93 55
185 13 71 290 70 93 56
183 15 71 291 69 95 57
181 16 72 291 69 95 58
181 17 71 292 68 96 59
186 15 68 288 72 97 60
186 16 67 290 70 98 61
189 17 63 291 69 100 62
193 16 60 291 69 101 63
194 19 56 292 68 102 64
192 24 53 292 68 103 65
191 21 57 290 70 104 66
192 21 56 293 67 105 67
195 18 56 296 64 106 68
197 14 58 295 65 108 69
197 16 56 294 66 109 70
196 19 54 296 64 112 71
198 15 56 297 63 112 72
197 15 57 297 63 116 73
200 13 56 301 59 119 74
193 20 56 300 60 120 75
194 21 54 301 59 120 76
196 19 54 297 63 120 77
194 18 57 297 63 121 78
197 19 53 296 64 121 79
196 20 53 296 64 121 80
199 18 52 298 62 121 81
200 16 53 300 60 124 82
203 13 53 304 56 125 83
205 9 55 304 56 126 84
201 15 53 304 56 126 85
197 21 51 305 55 127 86
198 20 51 301 59 128 87
