188 72 9 215 145 2 0
174 74 21 213 147 3 1
174 54 41 214 146 7 2
171 51 47 216 144 10 3
163 51 55 221 139 11 4
159 51 59 224 136 12 5
161 41 67 224 136 16 6
155 48 66 223 137 17 7
149 49 71 225 135 20 8
152 39 78 228 132 26 9
154 37 78 227 133 27 10
156 35 78 226 134 28 11
150 36 83 226 134 29 12
153 30 86 226 134 34 13
145 35 89 233 127 36 14
146 32 91 238 122 39 15
140 38 91 240 120 40 16
140 35 94 241 119 40 17
141 31 97 242 118 40 18
140 28 101 243 117 41 19
142 23 104 247 113 42 20
147 23 99 246 114 45 21
148 30 91 244 116 48 22
145 36 88 247 113 49 23
144 31 94 251 109 51 24
144 30 95 249 111 53 25
144 34 91 250 110 54 26
146 30 93 251 109 56 27
146 28 95 254 106 58 28
151 25 93 258 102 60 29
148 25 96 260 100 62 30
147 23 99 262 98 65 31
149 21 99 267 93 66 32
148 24 97 269 91 66 33
145 23 101 269 91 66 34
149 16 104 271 89 67 35
161 10 98 273 87 71 36
163 6 100 279 81 73 37
170 5 94 283 77 76 38
174 4 91 285 75 77 39
170 12 87 288 72 78 40
171 14 84 288 72 79 41
175 17 77 289 71 79 42
176 16 77 291 69 81 43
173 16 80 292 68 82 44
172 14 83 294 66 83 45
173 18 78 298 62 85 46
177 16 76 298 62 87 47
183 14 72 303 57 88 48
183 16 70 302 58 89 49
186 12 71 303 57 90 50
182 16 71 302 58 91 51
188 18 63 300 60 94 52
188 17 64 302 58 94 53
187 14 68 302 58 96 54
190 10 69 303 57 96 55
197 10 62 304 56 97 56
195 16 58 302 58 100 57
199 14 56 302 58 100 58
195 16 58 302 58 100 59
195 19 55 302 58 103 60
195 16 58 304 56 104 61
198 15 56 308 52 106 62
195 17 57 312 48 106 63
193 15 61 311 49 106 64
198 12 59 307 53 109 65
197 12 60 309 51 110 66
194 20 55 307 53 111 67
194 17 58 306 54 111 68
198 16 55 307 53 112 69
200 15 54 306 54 116 70
202 16 51 310 50 117 71
207 14 48 309 51 120 72
207 15 47 309 51 122 73
204 16 49 310 50 123 74
205 14 50 310 50 126 75
203 16 50 314 46 128 76
200 16 53 313 47 128 77
198 18 53 314 46 130 78
199 17 53 313 47 130 79
197 17 55 311 49 133 80
196 16 57 311 49 134 81
198 16 55 316 44 137 82
200 12 57 316 44 137 83
208 11 50 316 44 138 84
208 11 50 316 44 139 85
205 16 48 320 40 139 86
206 15 48 321 39 142 87
207 11 51 321 39 142 88
212 9 48 323 37 144 89
212 9 48 324 36 147 90
212 10 47 325 35 148 91
208 12 49 326 34 151 92
206 12 51 327 33 153 93
204 13 52 327 33 153 94
206 11 52 325 35 155 95
205 12 52 323 37 155 96
210 13 46 323 37 157 97
212 10 47 322 38 158 98
215 6 48 322 38 160 99
215 8 46 321 39 161 100
207 14 48 324 36 164 101
208 13 48 324 36 164 102
211 11 47 323 37 165 103
215 7 47 324 36 165 104
220 8 41 326 34 167 105
219 11 39 325 35 167 106
225 8 36 324 36 171 107
227 5 37 327 33 173 108
227 6 36 329 31 175 109
225 7 37 330 30 176 110
226 6 37 332 28 177 111
224 9 36 333 27 177 112
226 9 34 333 27 179 113
226 9 34 332 28 180 114
227 12 30 331 29 181 115
228 11 30 329 31 181 116
227 11 31 329 31 183 117
229 9 31 330 30 185 118
227 9 33 330 30 187 119
229 7 33 330 30 187 120
226 10 33 330 30 187 121
227 8 34 331 29 188 122
231 5 33 330 30 190 123
229 5 35 329 31 191 124
229 4 36 330 30 191 125
231 3 35 330 30 193 126
229 9 31 331 29 197 127
228 9 32 332 28 198 128
230 9 30 333 27 198 129
233 7 29 336 24 203 130
233 7 29 336 24 203 131
