186 71 12 212 148 5 0
177 68 24 209 151 9 1
163 66 40 207 153 10 2
153 62 54 204 156 11 3
144 66 59 203 157 12 4
150 49 70 204 156 14 5
143 48 78 203 157 15 6
140 47 82 204 156 16 7
134 43 92 211 149 17 8
130 37 102 211 149 18 9
127 39 103 218 142 20 10
127 42 100 214 146 20 11
124 43 102 215 145 24 12
129 34 106 219 141 26 13
131 30 108 223 137 29 14
134 28 107 222 138 32 15
125 32 112 224 136 33 16
122 32 115 221 139 34 17
116 37 116 227 133 34 18
119 39 111 227 133 36 19
111 42 116 224 136 37 20
108 43 118 229 131 39 21
113 39 117 232 128 41 22
113 31 125 235 125 43 23
119 27 123 236 124 43 24
119 25 125 238 122 43 25
121 28 120 245 115 45 26
119 32 118 250 110 45 27
121 31 117 250 110 46 28
131 25 113 252 108 50 29
134 27 108 254 106 53 30
135 30 104 255 105 54 31
138 27 104 259 101 55 32
143 27 99 259 101 57 33
144 29 96 258 102 60 34
148 20 101 258 102 64 35
153 23 93 256 104 66 36
161 20 88 262 98 69 37
160 28 81 265 95 76 38
158 32 79 263 97 77 39
159 26 84 269 91 79 40
159 27 83 271 89 80 41
161 23 85 270 90 81 42
160 25 84 271 89 81 43
164 18 87 270 90 84 44
160 25 84 273 87 84 45
155 25 89 272 88 84 46
148 30 91 268 92 84 47
152 26 91 266 94 86 48
152 25 92 266 94 86 49
156 21 92 270 90 88 50
162 18 89 269 91 90 51
162 20 87 272 88 93 52
164 18 87 270 90 97 53
166 19 84 270 90 97 54
164 22 83 273 87 97 55
164 19 86 278 82 99 56
164 22 83 278 82 104 57
160 22 87 277 83 107 58
163 17 89 282 78 109 59
164 20 85 282 78 111 60
162 26 81 282 78 113 61
162 26 81 283 77 115 62
164 21 84 284 76 118 63
165 21 83 288 72 119 64
166 21 82 286 74 120 65
167 20 82 289 71 120 66
163 24 82 290 70 121 67
167 21 81 289 71 125 68
169 18 82 291 69 127 69
170 17 82 291 69 127 70
167 24 78 291 69 127 71
172 14 83 291 69 130 72
173 18 78 290 70 133 73
177 15 77 288 72 134 74
180 15 74 289 71 135 75
182 16 71 292 68 136 76
186 12 71 294 66 139 77
186 12 71 295 65 139 78
179 20 70 297 63 139 79
187 18 64 295 65 142 80
190 14 65 298 62 144 81
