185 69 15 213 147 1 0
173 63 33 211 149 5 1
179 46 44 206 154 8 2
172 48 49 211 149 10 3
158 54 57 213 147 13 4
163 44 62 214 146 15 5
154 47 68 212 148 15 6
151 45 73 208 152 17 7
146 45 78 210 150 20 8
149 35 85 209 151 24 9
151 30 88 220 140 26 10
147 34 88 224 136 27 11
145 38 86 226 134 28 12
152 25 92 231 129 32 13
149 29 91 233 127 33 14
146 27 96 238 122 33 15
147 21 101 244 116 33 16
143 26 100 249 111 35 17
146 28 95 246 114 37 18
147 26 96 250 110 37 19
151 27 91 253 107 39 20
156 25 88 256 104 39 21
153 31 85 258 102 41 22
152 30 87 262 98 44 23
152 25 92 264 96 44 24
152 20 97 268 92 46 25
154 23 92 270 90 47 26
154 21 94 272 88 48 27
153 22 94 274 86 50 28
147 31 91 279 81 51 29
151 26 92 276 84 53 30
150 29 90 275 85 54 31
154 25 90 277 83 55 32
159 16 94 278 82 55 33
157 19 93 279 81 57 34
158 23 88 282 78 59 35
164 18 87 286 74 60 36
166 16 87 288 72 60 37
170 18 81 286 74 60 38
170 18 81 290 70 61 39
171 16 82 290 70 62 40
177 16 76 290 70 64 41
175 16 78 294 66 66 42
176 14 79 297 63 67 43
174 13 82 298 62 68 44
176 13 80 299 61 69 45
175 16 78 298 62 70 46
169 18 82 301 59 71 47
179 15 75 302 58 74 48
181 14 74 302 58 74 49
178 18 73 304 56 74 50
182 15 72 305 55 74 51
178 18 73 307 53 74 52
180 20 69 309 51 75 53
184 13 72 309 51 75 54
180 18 71 313 47 76 55
186 16 67 314 46 77 56
183 16 70 313 47 77 57
184 12 73 313 47 77 58
189 9 71 313 47 78 59
197 6 66 317 43 81 60
193 13 63 322 38 81 61
190 13 66 320 40 82 62
195 14 60 321 39 85 63
199 16 54 323 37 87 64
202 13 54 322 38 88 65
201 14 54 323 37 89 66
205 11 53 324 36 90 67
209 9 51 325 35 90 68
212 8 49 326 34 93 69
210 11 48 325 35 93 70
216 8 45 324 36 94 71
218 6 45 324 36 96 72
222 9 38 324 36 99 73
219 11 39 323 37 100 74
223 7 39 320 40 102 75
218 12 39 318 42 105 76
217 11 41 320 40 105 77
219 7 43 320 40 107 78
217 10 42 322 38 108 79
214 14 41 321 39 109 80
211 17 41 322 38 111 81
