187 74 8 208 152 4 0
178 62 29 210 150 8 1
177 54 38 214 146 12 2
162 57 50 217 143 13 3
158 55 56 215 145 16 4
153 54 62 218 142 20 5
151 50 68 219 141 23 6
148 48 73 223 137 29 7
153 39 77 227 133 32 8
153 40 76 224 136 35 9
150 39 80 226 134 36 10
155 34 80 229 131 40 11
152 38 79 229 131 42 12
143 40 86 228 132 42 13
140 38 91 230 130 44 14
135 40 94 231 129 45 15
131 43 95 228 132 45 16
139 32 98 234 126 49 17
144 32 93 236 124 51 18
139 37 93 234 126 53 19
133 34 102 240 120 53 20
136 29 104 242 118 55 21
138 28 103 248 112 57 22
136 30 103 247 113 61 23
141 21 107 248 112 62 24
146 23 100 249 111 63 25
144 23 102 252 108 65 26
144 24 101 258 102 70 27
146 20 103 260 100 74 28
148 19 102 261 99 76 29
149 20 100 265 95 77 30
149 23 97 262 98 79 31
150 22 97 267 93 81 32
150 28 91 270 90 81 33
153 28 88 270 90 82 34
154 31 84 274 86 83 35
151 34 84 274 86 85 36
160 26 83 273 87 88 37
161 20 88 274 86 91 38
162 22 85 275 85 93 39
159 28 82 275 85 94 40
160 28 81 274 86 94 41
163 22 84 273 87 95 42
164 22 83 273 87 95 43
167 17 85 274 86 96 44
168 19 82 273 87 100 45
165 21 83 274 86 103 46
163 27 79 272 88 106 47
157 27 85 274 86 106 48
155 20 94 274 86 107 49
156 18 95 274 86 107 50
155 17 97 276 84 108 51
161 15 93 273 87 108 52
162 15 92 275 85 110 53
160 19 90 277 83 113 54
162 16 91 280 80 115 55
166 17 86 281 79 117 56
167 21 81 284 76 118 57
169 20 80 282 78 118 58
167 18 84 283 77 121 59
162 25 82 282 78 121 60
168 25 76 279 81 124 61
170 21 78 278 82 126 62
171 24 74 279 81 127 63
173 19 77 278 82 127 64
173 21 75 278 82 128 65
171 26 72 278 82 128 66
175 26 68 276 84 128 67
170 24 75 276 84 129 68
171 24 74 275 85 130 69
170 26 73 272 88 131 70
167 29 73 272 88 132 71
