182 77 10 210 150 3 0
171 68 30 218 142 9 1
176 52 41 216 144 10 2
169 45 55 218 142 13 3
163 41 65 215 145 16 4
161 35 73 222 138 18 5
153 43 73 222 138 19 6
148 39 82 231 129 20 7
155 34 80 233 127 22 8
149 38 82 235 125 25 9
152 33 84 235 125 27 10
146 36 87 235 125 28 11
144 36 89 237 123 28 12
141 32 96 240 120 30 13
144 26 99 242 118 31 14
149 32 88 245 115 33 15
148 31 90 248 112 38 16
149 24 96 248 112 39 17
142 31 96 252 108 40 18
138 29 102 250 110 40 19
140 27 102 253 107 42 20
144 22 103 257 103 44 21
138 26 105 258 102 44 22
143 23 103 262 98 44 23
143 26 100 259 101 47 24
142 26 101 260 100 48 25
149 22 98 259 101 49 26
148 25 96 260 100 50 27
147 28 94 263 97 50 28
150 29 90 265 95 51 29
150 28 91 264 96 53 30
146 25 98 268 92 56 31
148 19 102 272 88 58 32
152 18 99 272 88 60 33
160 12 97 272 88 61 34
163 15 91 274 86 64 35
168 18 83 276 84 67 36
169 19 81 273 87 67 37
171 17 81 281 79 70 38
174 15 80 281 79 70 39
172 20 77 282 78 72 40
173 22 74 281 79 72 41
174 22 73 283 77 72 42
172 23 74 286 74 72 43
174 19 76 287 73 74 44
171 20 78 286 74 75 45
175 19 75 289 71 77 46
181 18 70 290 70 77 47
175 22 72 291 69 80 48
174 20 75 288 72 81 49
183 16 70 286 74 84 50
177 20 72 291 69 84 51
178 17 74 293 67 88 52
183 18 68 291 69 93 53
184 12 73 290 70 93 54
180 16 73 293 67 94 55
186 15 68 294 66 97 56
190 14 65 296 64 99 57
193 14 62 295 65 102 58
189 20 60 293 67 103 59
191 18 60 294 66 104 60
193 17 59 297 63 105 61
189 19 61 295 65 106 62
187 21 61 297 63 107 63
192 14 63 299 61 109 64
195 12 62 303 57 109 65
192 12 65 307 53 109 66
191 10 68 307 53 110 67
186 16 67 306 54 110 68
185 19 65 302 58 110 69
189 19 61 303 57 111 70
190 18 61 301 59 112 71
193 16 60 299 61 113 72
194 17 58 301 59 114 73
197 16 56 302 58 115 74
202 15 52 302 58 115 75
200 18 51 305 55 116 76
197 15 57 306 54 117 77
196 16 57 308 52 118 78
195 19 55 310 50 119 79
199 16 54 311 49 119 80
199 13 57 312 48 120 81
198 10 61 314 46 121 82
194 14 61 313 47 122 83
192 15 62 314 46 123 84
193 13 63 315 45 125 85
194 14 61 313 47 126 86
192 18 59 314 46 129 87
189 20 60 314 46 131 88
193 18 58 311 49 133 89
197 15 57 313 47 133 90
201 11 57 315 45 135 91
200 12 57 318 42 136 92
199 10 60 317 43 138 93
203 11 55 317 43 139 94
202 14 53 315 45 139 95
202 9 58 319 41 140 96
203 8 58 320 40 141 97
204 11 54 319 41 141 98
206 12 51 320 40 143 99
208 12 49 318 42 144 100
210 12 47 321 39 146 101
211 12 46 322 38 148 102
211 11 47 321 39 149 103
213 11 45 318 42 150 104
216 9 44 320 40 151 105
218 8 43 323 37 152 106
217 8 44 326 34 153 107
222 6 41 326 34 154 108
222 7 40 328 32 155 109
219 9 41 329 31 156 110
212 14 43 329 31 157 111
214 12 43 329 31 159 112
217 8 44 326 34 162 113
219 8 42 326 34 163 114
225 5 39 328 32 166 115
224 8 37 330 30 168 116
226 7 36 328 32 169 117
226 8 35 328 32 169 118
223 8 38 328 32 169 119
223 9 37 328 32 170 120
225 7 37 329 31 170 121
228 8 33 329 31 170 122
227 9 33 330 30 170 123
229 7 33 330 30 170 124
226 12 31 327 33 171 125
225 13 31 328 32 172 126
227 12 30 327 33 174 127
224 14 31 327 33 176 128
222 12 35 328 32 176 129
220 12 37 329 31 177 130
220 12 37 327 33 178 131
218 15 36 328 32 178 132
221 13 35 328 32 181 133
220 11 38 330 30 182 134
220 7 42 329 31 184 135
220 8 41 326 34 184 136
224 6 39 327 33 186 137
222 9 38 329 31 186 138
220 9 40 328 32 188 139
217 9 43 329 31 189 140
218 7 44 330 30 191 141
218 9 42 330 30 192 142
220 5 44 331 29 193 143
222 6 41 334 26 193 144
221 8 40 334 26 194 145
222 6 41 336 24 194 146
221 6 42 336 24 195 147
224 8 37 338 22 197 148
227 8 34 337 23 200 149
227 9 33 337 23 201 150
229 8 32 335 25 201 151
227 8 34 335 25 203 152
225 9 35 334 26 204 153
225 8 36 333 27 205 154
224 9 36 334 26 205 155
227 6 36 334 26 206 156
227 8 34 333 27 207 157
228 6 35 333 27 211 158
225 9 35 334 26 211 159
223 15 31 331 29 211 160
219 17 33 329 31 212 161
225 12 32 329 31 213 162
224 10 35 326 34 213 163
227 11 31 328 32 213 164
232 9 28 331 29 213 165
234 11 24 332 28 215 166
232 11 26 332 28 215 167
235 10 24 330 30 217 168
232 11 26 328 32 220 169
231 7 31 329 31 220 170
229 10 30 329 31 222 171
228 10 31 327 33 222 172
227 11 31 328 32 223 173
220 16 33 328 32 225 174
223 14 32 328 32 227 175
224 13 32 328 32 228 176
221 16 32 328 32 230 177
221 11 37 328 32 232 178
222 9 38 329 31 232 179
226 7 36 329 31 232 180
224 9 36 333 27 233 181
224 6 39 333 27 235 182
229 2 38 334 26 236 183
226 6 37 334 26 236 184
231 3 35 334 26 237 185
232 3 34 335 25 237 186
229 6 34 335 25 238 187
233 5 31 336 24 238 188
232 8 29 335 25 238 189
232 6 31 335 25 239 190
232 7 30 334 26 241 191
234 6 29 334 26 242 192
231 7 31 334 26 242 193
232 5 32 335 25 245 194
234 6 29 336 24 246 195
236 5 28 336 24 248 196
237 3 29 337 23 249 197
233 8 28 339 21 251 198
236 6 27 337 23 254 199
238 6 25 337 23 254 200
243 3 23 337 23 257 201
241 5 23 335 25 259 202
240 8 21 336 24 259 203
236 10 23 336 24 259 204
235 7 27 336 24 261 205
238 3 28 337 23 262 206
240 2 27 338 22 264 207
241 2 26 339 21 266 208
241 4 24 340 20 266 209
241 3 25 342 18 266 210
240 3 26 340 20 266 211
240 4 25 342 18 266 212
241 4 24 343 17 269 213
241 5 23 343 17 269 214
240 6 23 344 16 270 215
240 7 22 344 16 272 216
240 6 23 341 19 273 217
243 4 22 343 17 274 218
245 3 21 342 18 274 219
246 3 20 341 19 274 220
245 8 16 342 18 274 221
245 8 16 341 19 274 222
246 8 15 338 22 274 223
245 9 15 336 24 276 224
244 10 15 338 22 276 225
245 9 15 337 23 276 226
243 9 17 337 23 277 227
244 4 21 337 23 279 228
244 7 18 336 24 280 229
245 7 17 336 24 280 230
247 5 17 336 24 281 231
246 6 17 336 24 282 232
246 3 20 338 22 284 233
247 4 18 339 21 285 234
245 8 16 339 21 287 235
244 9 16 339 21 287 236
242 11 16 337 23 288 237
238 14 17 336 24 290 238
242 10 17 336 24 293 239
242 6 21 337 23 293 240
243 7 19 336 24 294 241
244 6 19 336 24 296 242
249 3 17 336 24 296 243
249 5 15 336 24 299 244
250 5 14 337 23 301 245
248 7 14 336 24 302 246
245 8 16 335 25 302 247
246 8 15 333 27 305 248
242 9 18 335 25 305 249
239 10 20 335 25 306 250
238 10 21 338 22 306 251
239 10 20 339 21 307 252
241 7 21 340 20 311 253
243 9 17 340 20 314 254
241 7 21 339 21 315 255
242 6 21 338 22 315 256
240 7 22 340 20 316 257
239 8 22 340 20 316 258
237 9 23 340 20 316 259
233 10 26 340 20 317 260
230 12 27 342 18 317 261
230 10 29 340 20 319 262
231 10 28 339 21 322 263
235 9 25 336 24 326 264
235 6 28 336 24 327 265
238 3 28 336 24 327 266
239 3 27 337 23 327 267
240 3 26 337 23 328 268
240 3 26 337 23 331 269
241 4 24 338 22 333 270
240 5 24 339 21 333 271
239 4 26 339 21 336 272
240 5 24 340 20 338 273
240 4 25 340 20 339 274
242 4 23 340 20 340 275
244 4 21 341 19 340 276
242 5 22 342 18 341 277
245 8 16 341 19 343 278
243 9 17 339 21 344 279
245 8 16 339 21 346 280
249 5 15 337 23 347 281
248 7 14 336 24 348 282
247 6 16 337 23 349 283
246 5 18 336 24 350 284
246 3 20 339 21 352 285
246 4 19 341 19 354 286
245 6 18 342 18 355 287
244 7 18 342 18 356 288
244 7 18 344 16 357 289
247 7 15 343 17 357 290
249 4 16 343 17 359 291
248 5 16 344 16 359 292
245 7 17 345 15 359 293
243 8 18 344 16 359 294
243 7 19 343 17 359 295
240 9 20 342 18 360 296
241 9 19 342 18 361 297
242 6 21 343 17 361 298
241 5 23 343 17 362 299
242 4 23 343 17 362 300
243 3 23 344 16 365 301
242 5 22 345 15 366 302
238 8 23 345 15 366 303
239 5 25 344 16 368 304
241 3 25 344 16 369 305
239 4 26 345 15 369 306
241 5 23 346 14 372 307
241 4 24 346 14 374 308
239 7 23 347 13 375 309
239 7 23 343 17 375 310
237 7 25 344 16 376 311
236 7 26 344 16 377 312
237 6 26 345 15 378 313
239 5 25 344 16 378 314
239 4 26 345 15 378 315
240 4 25 345 15 380 316
240 4 25 344 16 382 317
239 6 24 345 15 383 318
241 6 22 345 15 384 319
243 5 21 345 15 388 320
241 8 20 343 17 390 321
241 6 22 344 16 390 322
242 6 21 347 13 391 323
239 8 22 346 14 391 324
239 5 25 347 13 394 325
237 7 25 347 13 394 326
236 11 22 346 14 396 327
238 11 20 346 14 399 328
237 11 21 345 15 399 329
237 9 23 343 17 399 330
239 8 22 342 18 402 331
240 8 21 339 21 402 332
240 8 21 338 22 402 333
239 7 23 337 23 402 334
238 8 23 339 21 404 335
237 8 24 339 21 406 336
236 7 26 339 21 406 337
236 8 25 339 21 407 338
238 7 24 339 21 408 339
236 10 23 340 20 408 340
237 8 24 340 20 411 341
241 4 24 340 20 414 342
238 7 24 339 21 416 343
241 5 23 339 21 417 344
242 3 24 338 22 417 345
242 3 24 338 22 417 346
242 5 22 338 22 420 347
242 5 22 341 19 422 348
245 5 19 341 19 423 349
244 5 20 342 18 423 350
244 4 21 343 17 424 351
246 3 20 343 17 424 352
246 3 20 345 15 426 353
244 5 20 346 14 429 354
246 2 21 348 12 430 355
246 3 20 347 13 431 356
244 4 21 346 14 431 357
243 6 20 345 15 432 358
245 2 22 347 13 432 359
245 2 22 348 12 433 360
244 2 23 348 12 435 361
242 5 22 349 11 435 362
243 5 21 348 12 436 363
246 5 18 347 13 437 364
243 6 20 347 13 437 365
244 2 23 347 13 440 366
246 1 22 348 12 441 367
245 3 21 348 12 443 368
245 2 22 348 12 444 369
246 3 20 348 12 445 370
248 1 20 348 12 445 371
248 2 19 349 11 445 372
247 4 18 349 11 447 373
245 5 19 348 12 447 374
245 6 18 348 12 448 375
246 5 18 348 12 449 376
246 4 19 348 12 451 377
246 3 20 349 11 452 378
247 3 19 349 11 453 379
250 4 15 349 11 455 380
249 4 16 351 9 456 381
249 0 20 351 9 457 382
246 3 20 351 9 458 383
246 3 20 351 9 459 384
247 2 20 351 9 461 385
246 3 20 350 10 462 386
249 2 18 349 11 462 387
250 2 17 347 13 462 388
245 7 17 347 13 465 389
246 6 17 347 13 467 390
246 5 18 347 13 467 391
246 6 17 347 13 469 392
248 5 16 346 14 469 393
249 4 16 346 14 470 394
249 4 16 347 13 471 395
246 7 16 346 14 471 396
245 6 18 347 13 472 397
246 6 17 345 15 472 398
248 4 17 346 14 474 399
250 1 18 346 14 474 400
249 1 19 346 14 475 401
249 2 18 348 12 476 402
249 2 18 348 12 477 403
249 2 18 349 11 478 404
249 2 18 350 10 478 405
249 3 17 351 9 480 406
252 3 14 351 9 480 407
255 2 12 351 9 483 408
254 4 11 349 11 483 409
254 4 11 347 13 484 410
252 6 11 347 13 486 411
252 5 12 348 12 486 412
251 5 13 348 12 488 413
254 5 10 347 13 491 414
253 5 11 347 13 493 415
252 5 12 347 13 494 416
249 6 14 347 13 495 417
251 4 14 346 14 496 418
252 1 16 346 14 496 419
253 2 14 346 14 496 420
252 4 13 345 15 497 421
253 3 13 346 14 498 422
254 2 13 347 13 499 423
251 3 15 347 13 499 424
250 5 14 347 13 499 425
250 4 15 346 14 499 426
253 3 13 348 12 500 427
251 6 12 347 13 502 428
251 4 14 346 14 504 429
255 3 11 345 15 506 430
254 4 11 345 15 508 431
252 5 12 346 14 508 432
251 5 13 346 14 510 433
249 7 13 346 14 511 434
251 7 11 344 16 512 435
251 5 13 345 15 513 436
249 4 16 345 15 514 437
249 4 16 344 16 514 438
250 5 14 344 16 514 439
250 2 17 345 15 516 440
245 7 17 346 14 517 441
245 8 16 346 14 518 442
244 7 18 346 14 520 443
246 4 19 347 13 521 444
248 5 16 347 13 521 445
249 5 15 346 14 523 446
246 6 17 347 13 524 447
248 5 16 347 13 526 448
249 5 15 345 15 526 449
248 6 15 346 14 529 450
250 4 15 345 15 532 451
248 7 14 347 13 533 452
252 4 13 347 13 533 453
250 5 14 346 14 534 454
247 8 14 344 16 536 455
250 4 15 347 13 538 456
248 6 15 346 14 539 457
248 7 14 347 13 539 458
249 5 15 347 13 541 459
251 5 13 347 13 541 460
249 7 13 348 12 542 461
249 6 14 347 13 542 462
250 6 13 345 15 542 463
251 6 12 344 16 545 464
247 8 14 344 16 545 465
247 4 18 344 16 545 466
247 4 18 344 16 547 467
245 8 16 344 16 549 468
246 8 15 343 17 549 469
244 9 16 340 20 550 470
244 10 15 339 21 551 471
242 9 18 339 21 552 472
241 8 20 339 21 554 473
242 6 21 340 20 554 474
242 6 21 341 19 554 475
243 6 20 341 19 554 476
246 8 15 342 18 557 477
249 6 14 341 19 557 478
248 5 16 340 20 558 479
247 3 19 340 20 558 480
249 2 18 340 20 559 481
248 4 17 340 20 560 482
246 5 18 341 19 561 483
245 5 19 342 18 561 484
247 4 18 343 17 561 485
245 7 17 341 19 561 486
245 5 19 342 18 562 487
245 3 21 342 18 562 488
242 4 23 342 18 562 489
242 4 23 342 18 563 490
244 3 22 342 18 566 491
242 4 23 343 17 566 492
243 3 23 343 17 566 493
242 3 24 344 16 566 494
237 7 25 345 15 569 495
236 5 28 347 13 570 496
237 5 27 347 13 570 497
237 6 26 346 14 571 498
237 3 29 345 15 575 499
