111 121 38 247 112 8 0
117 92 61 235 124 13 1
130 67 73 233 126 17 2
133 57 80 233 126 21 3
130 56 84 229 130 24 4
128 47 95 231 128 25 5
136 35 99 227 132 29 6
133 37 100 229 130 33 7
131 39 100 226 133 35 8
129 37 104 231 128 38 9
128 36 106 230 129 40 10
127 36 107 233 126 46 11
124 34 112 236 123 46 12
126 32 112 237 122 47 13
119 34 117 237 122 48 14
118 37 115 236 123 49 15
131 32 107 238 121 53 16
138 28 104 241 118 55 17
142 30 98 245 114 55 18
145 29 96 249 110 55 19
143 30 97 250 109 57 20
145 26 99 254 105 63 21
147 29 94 256 103 64 22
155 22 93 261 98 68 23
158 27 85 259 100 70 24
154 26 90 262 97 72 25
154 24 92 266 93 75 26
156 27 87 272 87 77 27
152 30 88 273 86 79 28
152 24 94 273 86 82 29
156 19 95 272 87 83 30
162 19 89 273 86 85 31
157 26 87 275 84 86 32
162 23 85 273 86 90 33
159 24 87 276 83 92 34
159 26 85 278 81 92 35
165 24 81 279 80 95 36
163 26 81 278 81 97 37
166 26 78 278 81 98 38
168 26 76 274 85 99 39
165 25 80 277 82 102 40
166 19 85 279 80 102 41
162 26 82 279 80 102 42
165 26 79 277 82 105 43
165 26 79 274 85 107 44
171 25 74 280 79 108 45
172 28 70 281 78 110 46
171 31 68 283 76 111 47
167 26 77 285 74 112 48
167 27 76 282 77 113 49
166 23 81 285 74 114 50
169 18 83 286 73 116 51
176 17 77 287 72 117 52
175 19 76 287 72 117 53
171 22 77 288 71 118 54
171 18 81 286 73 119 55
168 23 79 284 75 121 56
168 22 80 286 73 122 57
163 26 81 289 70 123 58
166 23 81 291 68 126 59
170 19 81 291 68 127 60
173 19 78 294 65 127 61
171 24 75 289 70 127 62
171 21 78 285 74 127 63
169 21 80 287 72 127 64
166 25 79 288 71 129 65
169 20 81 289 70 131 66
166 22 82 289 70 133 67
168 19 83 291 68 135 68
172 15 83 294 65 135 69
171 20 79 295 64 135 70
170 22 78 294 65 136 71
174 23 73 294 65 138 72
176 22 72 297 62 141 73
182 18 70 296 63 143 74
183 19 68 294 65 146 75
182 21 67 296 63 148 76
180 20 70 299 60 150 77
181 20 69 300 59 151 78
186 18 66 300 59 152 79
190 14 66 300 59 153 80
189 11 70 301 58 155 81
192 15 63 298 61 156 82
187 18 65 299 60 156 83
196 13 61 302 57 158 84
191 19 60 303 56 159 85
195 14 61 303 56 161 86
193 16 61 306 53 164 87
192 15 63 306 53 164 88
188 15 67 309 50 164 89
188 19 63 310 49 164 90
193 13 64 308 51 170 91
200 9 61 308 51 172 92
198 12 60 310 49 175 93
197 11 62 311 48 175 94
204 13 53 313 46 177 95
200 15 55 313 46 177 96
198 12 60 313 46 177 97
197 13 60 313 46 177 98
198 13 59 314 45 181 99
196 15 59 318 41 181 100
201 9 60 318 41 183 101
203 10 57 317 42 183 102
204 9 57 319 40 183 103
213 8 49 319 40 186 104
213 11 46 318 41 187 105
214 8 48 320 39 188 106
212 12 46 322 37 189 107
216 11 43 322 37 190 108
213 14 43 322 37 190 109
213 14 43 322 37 193 110
211 13 46 322 37 193 111
213 9 48 323 36 195 112
211 9 50 325 34 195 113
213 8 49 325 34 195 114
217 9 44 324 35 198 115
219 9 42 323 36 198 116
213 14 43 324 35 198 117
216 13 41 321 38 199 118
218 11 41 321 38 200 119
219 12 39 324 35 200 120
219 11 40 326 33 201 121
223 8 39 326 33 201 122
225 10 35 325 34 204 123
227 6 37 325 34 208 124
226 8 36 327 32 209 125
223 9 38 327 32 210 126
222 10 38 325 34 210 127
222 7 41 326 33 211 128
224 7 39 324 35 213 129
224 6 40 325 34 213 130
227 7 36 326 33 216 131
224 11 35 327 32 216 132
224 12 34 327 32 218 133
224 13 33 328 31 220 134
224 13 33 328 31 220 135
222 12 36 328 31 223 136
227 9 34 327 32 223 137
228 8 34 327 32 224 138
230 5 35 329 30 228 139
228 8 34 329 30 229 140
224 12 34 330 29 230 141
229 7 34 333 26 230 142
228 6 36 333 26 231 143
226 7 37 333 26 231 144
227 5 38 335 24 232 145
227 4 39 335 24 233 146
225 9 36 335 24 236 147
227 10 33 336 23 237 148
229 5 36 336 23 238 149
226 10 34 336 23 239 150
223 14 33 336 23 240 151
223 12 35 335 24 244 152
222 14 34 334 25 245 153
224 10 36 331 28 247 154
229 8 33 329 30 250 155
235 7 28 327 32 251 156
234 11 25 328 31 252 157
238 8 24 328 31 255 158
239 9 22 329 30 256 159
236 12 22 329 30 256 160
238 9 23 331 28 259 161
240 9 21 333 26 261 162
235 12 23 331 28 263 163
233 11 26 331 28 265 164
231 11 28 330 29 265 165
232 11 27 330 29 266 166
233 10 27 330 29 267 167
229 12 29 332 27 268 168
231 13 26 330 29 269 169
231 13 26 331 28 270 170
229 14 27 330 29 270 171
229 17 24 332 27 270 172
234 12 24 331 28 272 173
233 15 22 332 27 272 174
232 14 24 331 28 273 175
233 9 28 331 28 275 176
234 9 27 332 27 276 177
236 8 26 330 29 276 178
237 7 26 332 27 276 179
235 7 28 336 23 280 180
236 8 26 337 22 280 181
235 8 27 336 23 280 182
233 10 27 335 24 280 183
234 9 27 333 26 281 184
233 9 28 332 27 281 185
233 10 27 330 29 283 186
231 12 27 328 31 284 187
232 10 28 330 29 285 188
232 10 28 331 28 286 189
230 9 31 332 27 286 190
231 7 32 332 27 288 191
228 9 33 331 28 288 192
226 13 31 331 28 288 193
231 9 30 332 27 289 194
229 10 31 331 28 291 195
227 12 31 332 27 293 196
229 10 31 332 27 294 197
230 9 31 331 28 294 198
230 12 28 334 25 294 199
231 9 30 334 25 295 200
231 7 32 334 25 297 201
231 7 32 334 25 300 202
231 4 35 334 25 301 203
232 3 35 335 24 301 204
232 5 33 336 23 303 205
233 6 31 336 23 305 206
233 5 32 336 23 306 207
235 4 31 337 22 307 208
234 5 31 338 21 308 209
232 7 31 338 21 312 210
234 5 31 339 20 313 211
233 6 31 338 21 315 212
234 4 32 338 21 315 213
238 4 28 337 22 315 214
240 6 24 336 23 319 215
240 4 26 338 21 319 216
243 3 24 338 21 320 217
240 6 24 337 22 322 218
240 7 23 338 21 322 219
241 5 24 337 22 322 220
242 6 22 337 22 323 221
239 8 23 338 21 323 222
239 8 23 338 21 326 223
234 12 24 338 21 327 224
236 6 28 335 24 327 225
236 3 31 338 21 327 226
237 4 29 339 20 329 227
238 6 26 337 22 330 228
241 4 25 337 22 332 229
241 4 25 337 22 332 230
242 5 23 339 20 334 231
244 3 23 339 20 334 232
245 4 21 339 20 334 233
246 3 21 339 20 336 234
246 3 21 340 19 337 235
244 4 22 340 19 340 236
246 3 21 341 18 341 237
245 3 22 341 18 341 238
246 5 19 340 19 342 239
246 6 18 339 20 342 240
247 5 18 340 19 346 241
246 6 18 340 19 346 242
245 5 20 340 19 347 243
244 5 21 339 20 348 244
244 5 21 339 20 348 245
245 3 22 339 20 349 246
243 4 23 341 18 350 247
246 2 22 340 19 351 248
244 6 20 341 18 351 249
246 3 21 342 17 351 250
246 4 20 341 18 352 251
249 4 17 339 20 353 252
247 5 18 339 20 354 253
245 7 18 340 19 354 254
247 3 20 340 19 354 255
248 2 20 340 19 358 256
248 4 18 340 19 359 257
247 7 16 339 20 359 258
246 8 16 339 20 360 259
245 7 18 339 20 362 260
247 7 16 340 19 362 261
247 6 17 341 18 362 262
246 6 18 340 19 365 263
248 5 17 340 19 368 264
247 6 17 340 19 369 265
247 5 18 341 18 370 266
247 6 17 341 18 371 267
249 8 13 341 18 371 268
248 8 14 339 20 372 269
252 4 14 338 21 374 270
249 6 15 338 21 375 271
244 10 16 337 22 375 272
244 10 16 333 26 377 273
247 5 18 331 28 381 274
241 10 19 332 27 382 275
240 7 23 332 27 383 276
240 10 20 334 25 383 277
241 7 22 335 24 383 278
241 9 20 335 24 385 279
238 10 22 335 24 385 280
239 7 24 335 24 386 281
237 7 26 335 24 388 282
239 9 22 337 22 388 283
234 11 25 338 21 389 284
237 5 28 340 19 390 285
238 2 30 340 19 391 286
235 6 29 341 18 392 287
237 5 28 341 18 392 288
240 4 26 340 19 392 289
241 4 25 341 18 394 290
241 3 26 341 18 395 291
241 5 24 343 16 402 292
240 6 24 342 17 402 293
240 7 23 342 17 402 294
239 9 22 344 15 403 295
239 8 23 342 17 405 296
239 8 23 344 15 406 297
242 8 20 344 15 407 298
241 8 21 342 17 408 299
239 10 21 342 17 409 300
239 12 19 342 17 411 301
240 9 21 341 18 411 302
240 7 23 341 18 413 303
238 7 25 341 18 416 304
241 3 26 342 17 417 305
241 3 26 343 16 418 306
241 3 26 344 15 419 307
241 2 27 346 13 419 308
245 1 24 345 14 420 309
245 2 23 346 13 420 310
245 3 22 346 13 420 311
245 4 21 346 13 420 312
247 3 20 347 12 421 313
249 2 19 347 12 422 314
249 2 19 348 11 422 315
247 3 20 348 11 424 316
246 4 20 348 11 424 317
245 5 20 348 11 424 318
246 4 20 348 11 427 319
248 2 20 348 11 427 320
248 3 19 348 11 428 321
251 3 16 348 11 428 322
252 1 17 349 10 429 323
251 4 15 349 10 429 324
251 4 15 348 11 432 325
249 5 16 346 13 433 326
249 5 16 347 12 433 327
250 5 15 347 12 434 328
250 6 14 348 11 435 329
250 5 15 348 11 439 330
247 7 16 348 11 439 331
247 7 16 346 13 441 332
246 7 17 345 14 441 333
247 6 17 345 14 443 334
247 6 17 344 15 443 335
242 10 18 343 16 444 336
244 6 20 343 16 445 337
242 8 20 342 17 445 338
238 10 22 340 19 446 339
236 9 25 339 20 447 340
238 9 23 338 21 447 341
237 8 25 337 22 448 342
237 7 26 337 22 448 343
238 5 27 338 21 451 344
238 4 28 339 20 451 345
236 6 28 340 19 452 346
239 5 26 339 20 453 347
240 4 26 339 20 453 348
237 5 28 339 20 454 349
236 6 28 339 20 454 350
237 6 27 339 20 454 351
239 5 26 338 21 455 352
236 10 24 337 22 457 353
234 10 26 335 24 458 354
237 9 24 334 25 460 355
238 7 25 334 25 462 356
236 9 25 334 25 462 357
236 10 24 334 25 464 358
237 6 27 336 23 464 359
235 8 27 337 22 465 360
234 11 25 335 24 467 361
232 11 27 333 26 468 362
232 10 28 331 28 468 363
233 9 28 332 27 469 364
235 6 29 332 27 470 365
231 9 30 334 25 470 366
234 3 33 335 24 472 367
233 3 34 334 25 472 368
231 5 34 336 23 473 369
232 5 33 337 22 475 370
234 4 32 337 22 478 371
233 6 31 336 23 478 372
234 5 31 335 24 479 373
237 5 28 333 26 480 374
237 4 29 334 25 480 375
238 6 26 337 22 480 376
238 6 26 336 23 481 377
237 5 28 335 24 481 378
238 8 24 335 24 481 379
236 8 26 335 24 483 380
236 8 26 336 23 484 381
237 4 29 338 21 486 382
236 6 28 338 21 486 383
235 8 27 337 22 486 384
234 7 29 338 21 489 385
235 6 29 339 20 491 386
238 3 29 340 19 493 387
239 4 27 340 19 493 388
238 4 28 341 18 494 389
239 1 30 340 19 494 390
239 1 30 340 19 495 391
240 2 28 342 17 495 392
240 0 30 342 17 497 393
242 2 26 343 16 497 394
241 4 25 343 16 499 395
243 4 23 343 16 499 396
242 5 23 344 15 499 397
242 6 22 343 16 500 398
243 8 19 343 16 500 399
247 5 18 343 16 502 400
248 6 16 344 15 502 401
246 7 17 344 15 502 402
249 3 18 347 12 502 403
248 5 17 346 13 502 404
249 6 15 347 12 503 405
249 5 16 348 11 504 406
249 5 16 346 13 504 407
255 3 12 347 12 505 408
253 5 12 347 12 506 409
255 3 12 347 12 507 410
254 5 11 348 11 509 411
251 7 12 348 11 510 412
253 4 13 349 10 511 413
253 4 13 349 10 511 414
252 6 12 352 7 511 415
254 5 11 352 7 513 416
253 6 11 352 7 514 417
253 6 11 352 7 514 418
254 6 10 350 9 515 419
256 4 10 349 10 516 420
258 3 9 348 11 517 421
259 2 9 348 11 517 422
258 4 8 347 12 518 423
257 5 8 347 12 519 424
255 6 9 347 12 519 425
254 5 11 347 12 521 426
252 7 11 347 12 521 427
252 8 10 348 11 524 428
253 6 11 347 12 527 429
251 6 13 346 13 527 430
250 5 15 346 13 527 431
249 7 14 346 13 528 432
251 5 14 347 12 528 433
250 5 15 347 12 532 434
250 6 14 346 13 532 435
251 2 17 346 13 533 436
251 4 15 346 13 533 437
248 7 15 347 12 534 438
248 6 16 348 11 534 439
252 1 17 349 10 536 440
251 2 17 350 9 537 441
251 3 16 349 10 538 442
250 3 17 349 10 538 443
249 4 17 349 10 538 444
248 5 17 350 9 538 445
250 4 16 349 10 539 446
250 5 15 348 11 541 447
251 2 17 349 10 541 448
251 4 15 350 9 542 449
251 5 14 348 11 543 450
251 5 14 349 10 545 451
252 5 13 347 12 547 452
252 6 12 346 13 548 453
253 4 13 346 13 548 454
254 4 12 346 13 549 455
252 6 12 345 14 550 456
254 4 12 343 16 550 457
253 6 11 343 16 551 458
252 7 11 342 17 551 459
250 7 13 342 17 552 460
251 4 15 345 14 552 461
252 3 15 345 14 552 462
252 2 16 345 14 554 463
252 3 15 345 14 555 464
253 4 13 345 14 556 465
253 2 15 345 14 556 466
252 3 15 344 15 556 467
251 4 15 344 15 558 468
250 4 16 345 14 560 469
251 5 14 344 15 560 470
251 6 13 346 13 561 471
249 8 13 345 14 562 472
247 8 15 344 15 562 473
250 4 16 345 14 563 474
250 3 17 345 14 565 475
248 5 17 345 14 565 476
248 3 19 346 13 566 477
249 2 19 348 11 567 478
250 2 18 349 10 570 479
250 2 18 349 10 571 480
254 1 15 349 10 571 481
255 0 15 349 10 571 482
255 2 13 349 10 571 483
256 1 13 348 11 573 484
255 2 13 348 11 573 485
254 3 13 348 11 573 486
256 2 12 349 10 574 487
257 2 11 349 10 576 488
255 3 12 351 8 577 489
252 3 15 351 8 578 490
253 2 15 352 7 578 491
252 3 15 352 7 579 492
251 3 16 352 7 581 493
251 3 16 351 8 581 494
252 1 17 351 8 583 495
251 2 17 351 8 584 496
254 2 14 353 6 585 497
253 2 15 353 6 586 498
254 2 14 353 6 587 499
