122 117 31 250 109 6 0
125 80 65 242 117 8 1
134 63 73 244 115 11 2
136 51 83 250 109 15 3
140 45 85 248 111 18 4
142 44 84 251 108 19 5
136 43 91 255 104 23 6
131 39 100 253 106 25 7
140 33 97 255 104 30 8
140 32 98 258 101 32 9
140 33 97 257 102 35 10
142 27 101 257 102 36 11
147 20 103 259 100 39 12
149 26 95 257 102 41 13
146 35 89 257 102 44 14
153 27 90 260 99 44 15
151 29 90 262 97 46 16
154 27 89 263 96 50 17
154 31 85 263 96 51 18
157 30 83 262 97 53 19
157 33 80 261 98 55 20
154 34 82 266 93 57 21
146 34 90 265 94 58 22
140 33 97 264 95 58 23
150 33 87 259 100 61 24
149 30 91 262 97 62 25
151 30 89 258 101 66 26
152 23 95 258 101 69 27
153 26 91 262 97 73 28
159 23 88 264 95 73 29
162 23 85 268 91 77 30
159 23 88 267 92 77 31
166 27 77 270 89 77 32
164 29 77 272 87 79 33
161 29 80 275 84 80 34
166 27 77 275 84 82 35
164 26 80 278 81 84 36
168 18 84 277 82 85 37
165 20 85 281 78 86 38
170 21 79 280 79 88 39
172 25 73 281 78 88 40
172 21 77 280 79 90 41
179 14 77 281 78 93 42
178 19 73 282 77 95 43
182 20 68 283 76 98 44
178 21 71 283 76 98 45
179 20 71 286 73 101 46
180 18 72 288 71 104 47
176 22 72 290 69 104 48
176 20 74 294 65 105 49
181 13 76 296 63 105 50
182 10 78 299 60 105 51
184 13 73 299 60 107 52
178 20 72 302 57 108 53
185 14 71 302 57 108 54
187 13 70 302 57 108 55
185 13 72 306 53 109 56
181 20 69 305 54 110 57
183 18 69 302 57 112 58
179 18 73 304 55 114 59
183 17 70 303 56 116 60
183 19 68 302 57 118 61
186 18 66 299 60 119 62
188 14 68 297 62 121 63
188 21 61 298 61 122 64
188 22 60 299 60 126 65
188 21 61 300 59 128 66
185 22 63 301 58 131 67
186 17 67 300 59 133 68
187 22 61 298 61 135 69
188 17 65 296 63 137 70
189 16 65 296 63 139 71
190 19 61 298 61 139 72
