112 127 31 235 124 4 0
129 90 51 223 136 11 1
135 68 67 226 133 15 2
123 71 76 221 138 15 3
123 60 87 214 145 17 4
123 53 94 209 150 22 5
118 47 105 212 147 25 6
115 49 106 217 142 26 7
127 33 110 215 144 28 8
126 30 114 218 141 30 9
126 31 113 217 142 30 10
129 29 112 220 139 34 11
126 29 115 221 138 37 12
129 24 117 224 135 38 13
127 28 115 229 130 40 14
135 22 113 231 128 42 15
138 25 107 233 126 46 16
135 28 107 235 124 51 17
138 21 111 241 118 55 18
134 29 107 245 114 57 19
139 26 105 245 114 57 20
138 31 101 248 111 60 21
139 28 103 250 109 62 22
131 32 107 255 104 62 23
142 27 101 254 105 63 24
136 27 107 257 102 63 25
143 24 103 260 99 64 26
146 24 100 263 96 66 27
146 29 95 268 91 67 28
151 24 95 270 89 70 29
144 25 101 267 92 72 30
153 20 97 271 88 73 31
149 22 99 272 87 73 32
147 28 95 274 85 74 33
152 24 94 276 83 75 34
154 23 93 277 82 76 35
149 25 96 279 80 78 36
148 24 98 278 81 79 37
151 18 101 283 76 80 38
155 19 96 286 73 82 39
158 22 90 284 75 84 40
159 22 89 285 74 86 41
154 27 89 283 76 89 42
164 19 87 290 69 92 43
170 15 85 292 67 97 44
173 18 79 294 65 98 45
173 18 79 294 65 99 46
171 22 77 297 62 99 47
173 20 77 298 61 101 48
179 17 74 295 64 104 49
181 14 75 294 65 108 50
180 14 76 298 61 108 51
181 14 75 301 58 108 52
182 22 66 305 54 109 53
188 13 69 303 56 111 54
187 14 69 305 54 112 55
182 20 68 301 58 113 56
183 19 68 297 62 113 57
186 17 67 301 58 114 58
185 22 63 301 58 115 59
190 19 61 298 61 117 60
187 19 64 299 60 117 61
187 20 63 296 63 117 62
189 17 64 295 64 118 63
187 17 66 297 62 118 64
194 13 63 295 64 123 65
192 13 65 292 67 125 66
190 18 62 298 61 126 67
192 18 60 298 61 128 68
193 13 64 298 61 129 69
193 15 62 297 62 130 70
187 19 64 298 61 131 71
189 16 65 299 60 131 72
190 15 65 302 57 133 73
186 18 66 301 58 133 74
185 17 68 300 59 133 75
191 17 62 299 60 133 76
193 16 61 303 56 134 77
192 17 61 304 55 134 78
193 12 65 301 58 137 79
194 11 65 305 54 138 80
193 14 63 305 54 139 81
197 12 61 305 54 140 82
194 15 61 304 55 140 83
191 18 61 304 55 141 84
193 17 60 305 54 144 85
192 15 63 306 53 146 86
192 14 64 305 54 147 87
198 10 62 307 52 149 88
199 8 63 306 53 149 89
194 13 63 310 49 150 90
196 13 61 308 51 152 91
197 13 60 307 52 153 92
197 17 56 306 53 156 93
200 14 56 308 51 157 94
203 11 56 307 52 157 95
205 13 52 304 55 158 96
203 14 53 307 52 159 97
201 18 51 306 53 159 98
194 25 51 307 52 159 99
195 18 57 309 50 163 100
197 18 55 311 48 165 101
198 14 58 310 49 166 102
192 19 59 310 49 166 103
196 14 60 309 50 167 104
195 15 60 310 49 167 105
192 16 62 307 52 169 106
196 19 55 307 52 169 107
195 17 58 306 53 169 108
197 14 59 310 49 171 109
195 13 62 308 51 171 110
194 16 60 308 51 172 111
