119 119 32 248 111 7 0
125 84 61 238 121 13 1
132 62 76 235 124 16 2
134 55 81 232 127 17 3
131 49 90 230 129 20 4
126 45 99 226 133 22 5
130 45 95 223 136 23 6
127 47 96 226 133 27 7
129 46 95 219 140 28 8
129 40 101 222 137 30 9
130 37 103 225 134 32 10
134 32 104 222 137 34 11
130 34 106 223 136 35 12
124 41 105 227 132 36 13
122 39 109 229 130 39 14
121 40 109 232 127 40 15
116 41 113 232 127 40 16
118 37 115 233 126 42 17
118 31 121 238 121 44 18
119 33 118 239 120 48 19
123 23 124 244 115 48 20
131 24 115 251 108 50 21
130 25 115 255 104 51 22
132 22 116 259 100 52 23
135 23 112 259 100 52 24
135 21 114 260 99 53 25
132 28 110 259 100 53 26
135 24 111 261 98 55 27
139 26 105 260 99 57 28
134 28 108 260 99 60 29
140 30 100 262 97 61 30
146 24 100 265 94 63 31
145 27 98 261 98 63 32
144 27 99 261 98 64 33
140 25 105 261 98 65 34
143 23 104 265 94 66 35
137 27 106 261 98 67 36
138 26 106 261 98 69 37
145 19 106 265 94 72 38
145 20 105 268 91 77 39
151 17 102 269 90 78 40
147 26 97 268 91 82 41
144 28 98 267 92 83 42
151 21 98 264 95 86 43
149 25 96 267 92 90 44
148 22 100 267 92 93 45
149 22 99 270 89 94 46
149 26 95 269 90 95 47
157 20 93 270 89 98 48
154 21 95 273 86 98 49
149 29 92 276 83 101 50
149 30 91 271 88 101 51
149 26 95 269 90 103 52
145 31 94 268 91 104 53
151 32 87 266 93 105 54
145 34 91 264 95 107 55
145 28 97 265 94 108 56
145 28 97 266 93 109 57
142 25 103 266 93 109 58
148 21 101 270 89 111 59
155 15 100 270 89 113 60
153 20 97 275 84 115 61
163 14 93 280 79 119 62
167 13 90 281 78 119 63
167 17 86 283 76 121 64
166 17 87 290 69 121 65
163 18 89 290 69 121 66
167 17 86 289 70 122 67
164 22 84 286 73 123 68
161 22 87 286 73 123 69
166 17 87 287 72 126 70
168 19 83 286 73 130 71
169 19 82 289 70 133 72
176 14 80 289 70 134 73
179 15 76 293 66 135 74
179 21 70 297 62 135 75
177 23 70 299 60 137 76
182 20 68 299 60 138 77
183 21 66 296 63 140 78
187 20 63 295 64 141 79
183 23 64 294 65 144 80
182 22 66 295 64 144 81
179 24 67 298 61 145 82
177 23 70 298 61 145 83
175 23 72 297 62 150 84
177 23 70 296 63 152 85
178 20 72 298 61 155 86
181 18 71 293 66 155 87
180 20 70 295 64 156 88
182 16 72 296 63 156 89
183 18 69 297 62 157 90
183 17 70 299 60 159 91
186 14 70 303 56 159 92
186 11 73 304 55 162 93
182 16 72 304 55 162 94
182 19 69 305 54 164 95
179 19 72 305 54 165 96
190 15 65 308 51 166 97
190 16 64 309 50 166 98
190 16 64 308 51 167 99
189 13 68 307 52 169 100
193 10 67 306 53 170 101
196 6 68 307 52 170 102
197 10 63 308 51 171 103
201 8 61 306 53 173 104
197 13 60 307 52 175 105
200 13 57 311 48 175 106
201 10 59 312 47 175 107
199 13 58 312 47 175 108
196 11 63 312 47 175 109
201 10 59 311 48 177 110
199 11 60 312 47 177 111
201 11 58 314 45 177 112
199 15 56 316 43 177 113
197 17 56 318 41 178 114
196 17 57 315 44 179 115
198 12 60 316 43 179 116
198 15 57 315 44 179 117
204 11 55 315 44 179 118
204 12 54 316 43 181 119
205 12 53 315 44 182 120
209 11 50 314 45 182 121
208 13 49 315 44 183 122
204 18 48 315 44 184 123
202 20 48 316 43 186 124
203 18 49 316 43 188 125
202 21 47 317 42 190 126
204 21 45 317 42 191 127
205 19 46 316 43 193 128
201 23 46 316 43 193 129
198 25 47 315 44 194 130
203 21 46 313 46 195 131
206 15 49 313 46 197 132
204 18 48 313 46 197 133
202 19 49 313 46 199 134
208 19 43 312 47 203 135
208 20 42 311 48 204 136
212 18 40 314 45 204 137
209 18 43 315 44 205 138
206 22 42 315 44 206 139
209 19 42 312 47 208 140
207 18 45 311 48 209 141
201 21 48 313 46 210 142
202 15 53 314 45 211 143
209 12 49 313 46 211 144
207 16 47 312 47 212 145
206 15 49 313 46 214 146
209 15 46 315 44 216 147
209 18 43 316 43 216 148
205 20 45 315 44 216 149
207 20 43 317 42 216 150
208 19 43 316 43 217 151
203 24 43 315 44 219 152
204 18 48 315 44 220 153
204 13 53 315 44 220 154
205 14 51 316 43 220 155
204 16 50 319 40 220 156
205 14 51 321 38 223 157
203 17 50 321 38 226 158
204 17 49 324 35 226 159
203 17 50 323 36 226 160
206 15 49 320 39 227 161
208 14 48 320 39 230 162
204 12 54 321 38 230 163
203 14 53 321 38 230 164
205 12 53 320 39 233 165
207 11 52 319 40 234 166
205 17 48 319 40 234 167
206 19 45 319 40 235 168
203 17 50 319 40 236 169
196 22 52 318 41 237 170
195 19 56 314 45 239 171
195 15 60 316 43 239 172
200 15 55 312 47 240 173
199 19 52 316 43 243 174
202 15 53 317 42 244 175
202 16 52 315 44 249 176
201 18 51 316 43 249 177
206 14 50 318 41 249 178
201 19 50 316 43 249 179
199 18 53 312 47 252 180
200 19 51 313 46 253 181
198 15 57 316 43 253 182
198 18 54 314 45 253 183
198 13 59 319 40 253 184
202 13 55 319 40 254 185
205 12 53 320 39 255 186
199 18 53 318 41 257 187
204 15 51 314 45 259 188
208 13 49 314 45 262 189
209 14 47 315 44 262 190
208 17 45 318 41 262 191
204 18 48 317 42 262 192
206 17 47 315 44 264 193
206 14 50 314 45 265 194
208 17 45 315 44 265 195
209 14 47 314 45 265 196
210 15 45 314 45 268 197
204 21 45 313 46 268 198
205 17 48 312 47 272 199
206 11 53 316 43 273 200
202 17 51 315 44 273 201
197 20 53 314 45 273 202
203 16 51 314 45 276 203
202 16 52 314 45 277 204
204 15 51 315 44 279 205
208 11 51 314 45 280 206
211 11 48 315 44 285 207
214 11 45 314 45 287 208
216 8 46 314 45 290 209
212 12 46 313 46 291 210
215 12 43 312 47 293 211
210 15 45 312 47 293 212
208 15 47 316 43 293 213
208 16 46 319 40 293 214
211 14 45 321 38 295 215
210 13 47 320 39 295 216
205 17 48 322 37 295 217
201 20 49 319 40 296 218
205 17 48 318 41 297 219
209 13 48 317 42 298 220
205 19 46 316 43 300 221
204 18 48 314 45 301 222
202 15 53 317 42 302 223
200 17 53 319 40 305 224
204 13 53 320 39 306 225
204 15 51 322 37 306 226
203 12 55 324 35 308 227
203 12 55 323 36 311 228
203 9 58 323 36 312 229
202 11 57 324 35 313 230
205 7 58 323 36 313 231
205 8 57 326 33 315 232
201 11 58 328 31 315 233
207 9 54 329 30 316 234
209 12 49 325 34 317 235
207 15 48 328 31 317 236
208 10 52 331 28 321 237
208 12 50 331 28 321 238
209 15 46 332 27 322 239
215 11 44 332 27 325 240
219 9 42 333 26 325 241
218 12 40 333 26 329 242
218 13 39 335 24 331 243
219 7 44 333 26 333 244
218 8 44 334 25 333 245
218 7 45 337 22 335 246
219 9 42 336 23 336 247
222 7 41 337 22 337 248
221 9 40 336 23 338 249
222 5 43 339 20 339 250
223 6 41 337 22 340 251
223 8 39 338 21 340 252
226 8 36 338 21 343 253
229 5 36 339 20 344 254
231 6 33 337 22 344 255
230 6 34 339 20 345 256
230 8 32 341 18 346 257
230 8 32 338 21 347 258
232 7 31 337 22 350 259
237 4 29 337 22 352 260
240 3 27 338 21 353 261
243 3 24 337 22 353 262
