106 129 35 237 122 4 0
122 89 59 228 131 8 1
131 60 79 225 134 13 2
129 45 96 223 136 15 3
128 40 102 224 135 17 4
125 43 102 224 135 20 5
126 40 104 224 135 21 6
124 32 114 225 134 22 7
122 33 115 229 130 27 8
123 26 121 241 118 28 9
122 29 119 242 117 29 10
129 23 118 249 110 30 11
129 21 120 254 105 31 12
128 27 115 253 106 34 13
127 31 112 256 103 35 14
134 27 109 256 103 35 15
132 28 110 259 100 35 16
133 20 117 260 99 36 17
129 21 120 261 98 37 18
129 22 119 261 98 37 19
137 18 115 265 94 41 20
142 22 106 269 90 42 21
139 27 104 270 89 44 22
143 20 107 274 85 45 23
149 23 98 281 78 47 24
154 19 97 286 73 49 25
163 19 88 285 74 50 26
160 27 83 285 74 52 27
164 23 83 288 71 54 28
167 21 82 290 69 57 29
161 22 87 291 68 59 30
165 26 79 291 68 59 31
157 24 89 292 67 61 32
165 19 86 297 62 67 33
170 14 86 298 61 67 34
168 19 83 300 59 68 35
165 20 85 300 59 72 36
166 18 86 301 58 73 37
164 22 84 304 55 75 38
165 25 80 302 57 77 39
165 24 81 300 59 79 40
170 18 82 296 63 84 41
170 17 83 297 62 85 42
167 17 86 296 63 88 43
175 13 82 297 62 88 44
176 16 78 295 64 89 45
172 19 79 301 58 90 46
179 16 75 302 57 93 47
182 12 76 302 57 96 48
184 12 74 302 57 96 49
185 15 70 305 54 97 50
188 16 66 306 53 97 51
189 15 66 311 48 97 52
191 14 65 312 47 99 53
197 12 61 311 48 102 54
200 14 56 311 48 105 55
198 15 57 317 42 106 56
203 14 53 317 42 110 57
202 15 53 314 45 111 58
202 14 54 314 45 112 59
203 14 53 314 45 113 60
201 14 55 313 46 115 61
199 17 54 312 47 117 62
200 18 52 310 49 118 63
196 19 55 308 51 122 64
201 13 56 307 52 123 65
201 11 58 309 50 124 66
204 10 56 309 50 125 67
204 12 54 310 49 125 68
208 11 51 309 50 127 69
206 16 48 309 50 127 70
204 14 52 309 50 127 71
202 18 50 308 51 128 72
202 18 50 306 53 129 73
201 17 52 305 54 129 74
200 18 52 306 53 130 75
203 20 47 303 56 131 76
204 20 46 303 56 131 77
206 21 43 300 59 133 78
205 18 47 302 57 133 79
208 15 47 303 56 133 80
211 8 51 306 53 136 81
205 15 50 307 52 136 82
