110 129 31 236 123 5 0
113 103 54 229 130 9 1
127 59 84 229 130 14 2
125 53 92 231 128 16 3
128 48 94 233 126 18 4
128 44 98 233 126 19 5
131 41 98 227 132 24 6
136 38 96 228 131 27 7
139 33 98 232 127 29 8
140 31 99 235 124 30 9
144 27 99 239 120 30 10
144 27 99 243 116 31 11
143 35 92 244 115 33 12
141 35 94 240 119 37 13
140 33 97 243 116 39 14
138 33 99 248 111 39 15
136 37 97 245 114 41 16
136 26 108 250 109 43 17
131 28 111 248 111 43 18
130 25 115 248 111 44 19
136 25 109 252 107 47 20
124 30 116 255 104 47 21
131 27 112 256 103 51 22
133 23 114 259 100 51 23
134 19 117 261 98 55 24
129 28 113 263 96 56 25
133 26 111 264 95 56 26
137 24 109 264 95 58 27
135 25 110 265 94 62 28
145 19 106 261 98 65 29
144 22 104 265 94 65 30
139 23 108 263 96 65 31
144 20 106 269 90 65 32
151 13 106 270 89 68 33
149 17 104 275 84 70 34
151 15 104 273 86 70 35
152 17 101 271 88 71 36
160 17 93 273 86 74 37
163 15 92 275 84 74 38
169 14 87 280 79 77 39
174 16 80 286 73 78 40
174 18 78 286 73 79 41
176 19 75 285 74 80 42
177 18 75 287 72 80 43
175 20 75 288 71 80 44
177 20 73 290 69 80 45
178 20 72 290 69 83 46
181 21 68 290 69 85 47
180 19 71 292 67 85 48
178 22 70 293 66 85 49
177 21 72 292 67 86 50
181 17 72 292 67 86 51
178 18 74 293 66 87 52
179 19 72 295 64 88 53
181 16 73 294 65 89 54
182 18 70 295 64 89 55
179 22 69 297 62 92 56
182 20 68 295 64 94 57
183 21 66 299 60 95 58
182 23 65 301 58 96 59
182 24 64 304 55 98 60
185 17 68 307 52 99 61
183 16 71 305 54 100 62
186 13 71 308 51 100 63
184 16 70 307 52 100 64
183 14 73 307 52 102 65
184 19 67 307 52 103 66
184 18 68 307 52 105 67
184 19 67 306 53 106 68
183 20 67 306 53 107 69
188 20 62 301 58 108 70
189 17 64 303 56 109 71
189 16 65 304 55 110 72
192 9 69 305 54 110 73
190 11 69 306 53 111 74
195 9 66 305 54 113 75
191 13 66 306 53 115 76
192 17 61 306 53 117 77
188 19 63 309 50 118 78
190 15 65 309 50 119 79
190 13 67 310 49 121 80
188 17 65 311 48 121 81
191 15 64 313 46 125 82
190 19 61 314 45 126 83
193 17 60 312 47 128 84
192 15 63 312 47 133 85
189 15 66 313 46 133 86
188 14 68 314 45 135 87
192 8 70 316 43 140 88
