117 116 37 253 106 9 0
121 93 56 241 118 14 1
128 69 73 234 125 17 2
128 62 80 227 132 19 3
132 53 85 220 139 20 4
131 52 87 222 137 24 5
132 48 90 220 139 27 6
135 45 90 220 139 31 7
128 43 99 224 135 33 8
127 40 103 228 131 34 9
126 41 103 231 128 34 10
122 40 108 236 123 34 11
122 35 113 233 126 35 12
127 28 115 231 128 36 13
130 30 110 235 124 37 14
130 31 109 240 119 41 15
134 29 107 240 119 44 16
137 26 107 240 119 45 17
129 33 108 243 116 47 18
135 30 105 248 111 49 19
135 34 101 249 110 51 20
136 32 102 252 107 57 21
140 35 95 256 103 58 22
144 28 98 256 103 61 23
144 31 95 260 99 62 24
139 34 97 260 99 63 25
144 25 101 261 98 67 26
144 28 98 262 97 70 27
136 37 97 263 96 71 28
137 40 93 265 94 71 29
141 32 97 269 90 74 30
140 29 101 266 93 78 31
144 28 98 268 91 81 32
143 28 99 267 92 84 33
147 27 96 270 89 86 34
154 27 89 270 89 88 35
152 27 91 272 87 89 36
154 26 90 271 88 92 37
154 25 91 268 91 94 38
158 23 89 268 91 95 39
160 19 91 273 86 99 40
152 30 88 272 87 100 41
156 28 86 267 92 102 42
150 33 87 268 91 103 43
150 30 90 267 92 107 44
154 24 92 265 94 111 45
154 23 93 266 93 112 46
158 21 91 263 96 114 47
160 21 89 261 98 115 48
157 24 89 260 99 115 49
151 27 92 259 100 117 50
154 24 92 263 96 120 51
160 23 87 267 92 122 52
155 27 88 267 92 123 53
154 30 86 269 90 124 54
159 24 87 274 85 127 55
164 23 83 275 84 129 56
162 30 78 276 83 132 57
163 31 76 276 83 135 58
163 27 80 271 88 138 59
170 25 75 273 86 146 60
170 26 74 273 86 146 61
172 23 75 277 82 148 62
169 23 78 278 81 151 63
169 27 74 281 78 152 64
167 30 73 278 81 152 65
170 25 75 280 79 153 66
176 21 73 284 75 153 67
177 20 73 281 78 156 68
169 23 78 284 75 157 69
165 22 83 284 75 158 70
167 21 82 284 75 161 71
170 20 80 287 72 161 72
168 20 82 289 70 163 73
175 19 76 293 66 166 74
179 15 76 292 67 166 75
179 17 74 294 65 169 76
184 14 72 297 62 170 77
189 14 67 297 62 171 78
185 18 67 305 54 172 79
186 17 67 307 52 174 80
186 16 68 307 52 175 81
183 18 69 307 52 175 82
187 16 67 308 51 177 83
187 13 70 310 49 177 84
194 13 63 310 49 180 85
199 9 62 310 49 183 86
198 11 61 309 50 183 87
204 13 53 312 47 184 88
201 20 49 312 47 186 89
203 19 48 310 49 188 90
205 21 44 312 47 189 91
204 17 49 310 49 190 92
204 15 51 309 50 193 93
208 11 51 311 48 193 94
209 12 49 314 45 193 95
212 12 46 315 44 195 96
213 12 45 316 43 197 97
215 14 41 316 43 200 98
218 13 39 316 43 202 99
216 14 40 317 42 202 100
216 14 40 316 43 203 101
215 13 42 315 44 206 102
217 13 40 314 45 208 103
218 13 39 315 44 210 104
219 14 37 317 42 214 105
218 15 37 316 43 215 106
217 17 36 314 45 216 107
216 15 39 316 43 217 108
220 11 39 319 40 219 109
221 10 39 320 39 219 110
218 12 40 319 40 219 111
218 12 40 319 40 220 112
220 11 39 319 40 223 113
221 12 37 318 41 223 114
222 10 38 318 41 223 115
224 10 36 319 40 223 116
221 14 35 319 40 224 117
219 13 38 319 40 226 118
219 14 37 320 39 227 119
224 9 37 319 40 229 120
216 15 39 321 38 229 121
219 10 41 318 41 232 122
222 9 39 316 43 234 123
222 9 39 316 43 235 124
223 10 37 318 41 237 125
222 14 34 316 43 238 126
219 17 34 315 44 238 127
217 20 33 317 42 238 128
216 17 37 316 43 239 129
215 15 40 318 41 241 130
218 13 39 318 41 242 131
220 10 40 320 39 242 132
217 11 42 320 39 244 133
218 12 40 317 42 244 134
222 8 40 317 42 247 135
222 11 37 317 42 250 136
226 9 35 317 42 253 137
222 12 36 314 45 254 138
222 13 35 315 44 255 139
223 13 34 314 45 259 140
222 17 31 314 45 261 141
220 15 35 315 44 264 142
222 12 36 311 48 268 143
222 11 37 313 46 269 144
222 10 38 314 45 271 145
222 14 34 313 46 272 146
219 18 33 312 47 273 147
224 11 35 313 46 273 148
219 16 35 314 45 273 149
217 19 34 313 46 274 150
221 14 35 316 43 277 151
225 8 37 316 43 280 152
221 10 39 319 40 280 153
220 10 40 318 41 283 154
223 9 38 321 38 283 155
222 12 36 321 38 285 156
221 13 36 321 38 286 157
223 8 39 323 36 286 158
219 13 38 324 35 286 159
218 12 40 323 36 287 160
221 10 39 323 36 288 161
220 10 40 321 38 289 162
221 11 38 324 35 291 163
219 9 42 324 35 292 164
218 11 41 325 34 293 165
221 11 38 323 36 294 166
218 12 40 323 36 294 167
218 13 39 321 38 295 168
216 12 42 319 40 295 169
216 12 42 321 38 297 170
215 14 41 319 40 298 171
214 14 42 319 40 300 172
214 11 45 319 40 300 173
212 13 45 317 42 301 174
213 13 44 315 44 302 175
212 12 46 315 44 303 176
208 18 44 317 42 303 177
208 14 48 320 39 303 178
207 14 49 319 40 304 179
210 12 48 318 41 307 180
210 12 48 319 40 307 181
211 11 48 322 37 308 182
215 10 45 323 36 312 183
220 9 41 325 34 314 184
216 12 42 324 35 315 185
221 9 40 326 33 317 186
219 10 41 327 32 318 187
218 10 42 326 33 318 188
225 5 40 326 33 319 189
223 9 38 325 34 321 190
225 6 39 327 32 322 191
227 4 39 328 31 323 192
229 5 36 332 27 323 193
228 8 34 331 28 323 194
227 10 33 327 32 326 195
225 12 33 328 31 327 196
220 14 36 327 32 328 197
221 11 38 328 31 330 198
220 14 36 326 33 330 199
220 13 37 326 33 331 200
