113 128 29 242 117 3 0
123 88 59 230 129 8 1
125 63 82 232 127 10 2
127 49 94 226 133 12 3
126 42 102 231 128 13 4
129 36 105 230 129 14 5
124 36 110 229 130 14 6
121 42 107 229 130 15 7
127 30 113 229 130 16 8
124 34 112 231 128 19 9
123 34 113 230 129 20 10
128 33 109 233 126 22 11
128 38 104 234 125 22 12
133 34 103 235 124 24 13
131 31 108 236 123 28 14
132 29 109 237 122 28 15
138 28 104 241 118 30 16
135 26 109 242 117 30 17
134 28 108 244 115 32 18
133 25 112 250 109 37 19
136 22 112 249 110 39 20
142 23 105 247 112 39 21
146 27 97 248 111 40 22
150 28 92 249 110 42 23
143 37 90 251 108 44 24
140 37 93 251 108 47 25
139 35 96 250 109 48 26
143 36 91 252 107 48 27
147 36 87 252 107 51 28
142 40 88 251 108 52 29
146 32 92 254 105 55 30
150 27 93 255 104 57 31
141 33 96 258 101 57 32
156 20 94 256 103 59 33
149 28 93 256 103 59 34
153 25 92 257 102 62 35
153 21 96 257 102 62 36
148 24 98 262 97 64 37
137 33 100 260 99 64 38
138 32 100 258 101 67 39
141 33 96 259 100 71 40
142 29 99 259 100 76 41
141 34 95 260 99 78 42
142 31 97 259 100 79 43
146 28 96 260 99 80 44
149 24 97 264 95 82 45
145 27 98 265 94 85 46
146 26 98 268 91 85 47
149 31 90 273 86 85 48
146 27 97 275 84 87 49
151 27 92 275 84 91 50
151 26 93 280 79 94 51
147 30 93 279 80 95 52
148 28 94 281 78 96 53
150 26 94 282 77 96 54
148 25 97 284 75 97 55
152 17 101 288 71 97 56
150 18 102 292 67 98 57
151 23 96 292 67 101 58
155 21 94 290 69 102 59
166 17 87 295 64 104 60
163 20 87 295 64 107 61
167 17 86 296 63 108 62
167 17 86 296 63 110 63
165 18 87 297 62 110 64
170 15 85 303 56 111 65
170 14 86 307 52 117 66
172 13 85 307 52 119 67
173 16 81 307 52 120 68
174 17 79 305 54 122 69
182 16 72 307 52 122 70
180 17 73 313 46 124 71
179 14 77 313 46 125 72
187 12 71 312 47 125 73
191 14 65 314 45 126 74
191 15 64 311 48 127 75
193 13 64 314 45 128 76
197 14 59 315 44 129 77
202 11 57 314 45 131 78
210 8 52 315 44 132 79
