114 124 32 246 113 4 0
125 89 56 240 119 11 1
133 64 73 234 125 14 2
130 52 88 230 129 14 3
127 50 93 228 131 18 4
133 43 94 225 134 19 5
135 35 100 231 128 20 6
131 33 106 231 128 21 7
124 34 112 233 126 25 8
127 28 115 234 125 29 9
130 23 117 238 121 30 10
131 24 115 243 116 34 11
123 32 115 241 118 34 12
125 31 114 240 119 34 13
120 34 116 246 113 36 14
121 37 112 244 115 38 15
122 32 116 242 117 38 16
123 27 120 242 117 38 17
126 23 121 248 111 38 18
125 25 120 249 110 41 19
132 20 118 249 110 44 20
132 24 114 251 108 46 21
135 21 114 257 102 48 22
137 22 111 256 103 51 23
141 20 109 259 100 52 24
144 20 106 261 98 53 25
143 21 106 263 96 54 26
143 17 110 264 95 56 27
143 17 110 266 93 59 28
144 21 105 270 89 63 29
146 19 105 273 86 64 30
144 22 104 275 84 66 31
148 24 98 273 86 68 32
149 26 95 273 86 68 33
153 18 99 272 87 69 34
155 14 101 275 84 70 35
158 17 95 278 81 72 36
153 20 97 284 75 72 37
156 18 96 279 80 75 38
163 12 95 281 78 78 39
163 16 91 281 78 80 40
160 20 90 279 80 80 41
158 26 86 278 81 80 42
163 21 86 278 81 81 43
162 22 86 281 78 81 44
164 20 86 284 75 82 45
161 20 89 287 72 83 46
162 22 86 292 67 84 47
167 19 84 293 66 86 48
170 17 83 293 66 87 49
169 18 83 294 65 90 50
173 16 81 296 63 91 51
173 14 83 295 64 92 52
172 15 83 296 63 92 53
174 14 82 294 65 92 54
176 13 81 292 67 95 55
175 16 79 292 67 96 56
174 19 77 294 65 96 57
180 19 71 295 64 98 58
185 19 66 293 66 100 59
190 16 64 293 66 100 60
183 20 67 291 68 100 61
182 18 70 290 69 103 62
181 12 77 293 66 104 63
182 13 75 292 67 106 64
178 15 77 293 66 106 65
180 16 74 292 67 107 66
181 14 75 293 66 107 67
185 13 72 293 66 109 68
184 16 70 295 64 111 69
180 18 72 295 64 113 70
184 14 72 298 61 114 71
184 17 69 298 61 116 72
180 22 68 298 61 118 73
182 21 67 298 61 118 74
189 17 64 297 62 121 75
187 17 66 301 58 124 76
190 15 65 298 61 124 77
194 6 70 301 58 125 78
193 13 64 301 58 125 79
189 19 62 302 57 126 80
192 18 60 303 56 127 81
191 16 63 303 56 127 82
192 19 59 304 55 128 83
189 21 60 303 56 129 84
193 17 60 305 54 129 85
199 10 61 310 49 131 86
200 10 60 311 48 131 87
198 12 60 314 45 132 88
201 10 59 315 44 134 89
203 12 55 313 46 136 90
