112 119 39 251 108 2 0
122 88 60 239 120 4 1
133 62 75 242 117 5 2
139 49 82 237 122 8 3
134 56 80 234 125 12 4
142 43 85 234 125 14 5
145 34 91 237 122 14 6
138 35 97 239 120 18 7
140 33 97 243 116 21 8
137 32 101 243 116 22 9
139 33 98 249 110 25 10
142 25 103 257 102 28 11
147 21 102 260 99 29 12
145 23 102 263 96 31 13
145 26 99 263 96 33 14
150 27 93 267 92 34 15
148 29 93 264 95 35 16
152 26 92 266 93 39 17
156 20 94 264 95 40 18
155 25 90 270 89 40 19
155 24 91 271 88 42 20
155 27 88 275 84 44 21
158 22 90 274 85 46 22
160 19 91 276 83 49 23
160 19 91 278 81 50 24
161 23 86 276 83 52 25
162 20 88 281 78 54 26
161 20 89 282 77 55 27
158 24 88 279 80 58 28
163 19 88 280 79 60 29
165 19 86 286 73 62 30
164 24 82 282 77 64 31
169 27 74 277 82 66 32
178 27 65 271 88 67 33
179 27 64 273 86 70 34
178 25 67 268 91 72 35
175 25 70 271 88 73 36
170 27 73 273 86 75 37
168 25 77 277 82 76 38
171 27 72 279 80 78 39
174 24 72 280 79 80 40
174 25 71 283 76 82 41
171 26 73 286 73 82 42
174 25 71 282 77 84 43
172 22 76 286 73 85 44
172 22 76 289 70 87 45
173 20 77 287 72 88 46
171 19 80 287 72 89 47
169 21 80 284 75 91 48
174 20 76 285 74 91 49
177 21 72 288 71 93 50
175 21 74 288 71 93 51
176 19 75 292 67 93 52
182 19 69 289 70 94 53
185 17 68 291 68 97 54
186 16 68 294 65 99 55
187 12 71 298 61 99 56
187 16 67 297 62 100 57
190 16 64 298 61 100 58
190 15 65 297 62 100 59
191 16 63 297 62 101 60
191 18 61 296 63 101 61
193 11 66 294 65 101 62
192 15 63 294 65 101 63
189 21 60 297 62 101 64
189 22 59 294 65 102 65
190 20 60 293 66 102 66
190 17 63 294 65 104 67
192 16 62 297 62 105 68
190 18 62 297 62 106 69
194 15 61 296 63 109 70
190 17 63 295 64 110 71
191 18 61 296 63 111 72
192 19 59 297 62 113 73
193 17 60 293 66 113 74
191 17 62 295 64 114 75
195 20 55 293 66 115 76
196 16 58 297 62 115 77
198 18 54 293 66 117 78
195 18 57 296 63 119 79
197 19 54 298 61 122 80
200 15 55 297 62 124 81
199 14 57 296 63 126 82
200 16 54 295 64 130 83
200 14 56 298 61 130 84
198 16 56 300 59 130 85
196 18 56 301 58 130 86
198 20 52 302 57 133 87
205 12 53 301 58 135 88
201 16 53 299 60 137 89
196 18 56 298 61 138 90
198 20 52 299 60 141 91
195 21 54 298 61 144 92
196 23 51 299 60 146 93
