115 122 33 244 115 6 0
129 84 57 239 120 13 1
137 61 72 234 125 17 2
134 58 78 231 128 19 3
135 51 84 231 128 21 4
136 51 83 233 126 24 5
137 45 88 236 123 27 6
136 35 99 239 120 30 7
135 26 109 245 114 30 8
135 30 105 247 112 34 9
138 24 108 251 108 37 10
135 29 106 254 105 37 11
146 18 106 256 103 41 12
141 24 105 263 96 41 13
139 23 108 264 95 44 14
142 28 100 264 95 45 15
143 25 102 265 94 47 16
145 26 99 266 93 47 17
150 29 91 266 93 51 18
148 26 96 266 93 51 19
151 23 96 264 95 53 20
155 18 97 264 95 53 21
155 18 97 263 96 56 22
145 28 97 261 98 56 23
154 20 96 267 92 58 24
154 21 95 273 86 63 25
154 25 91 274 85 67 26
157 26 87 271 88 68 27
164 24 82 273 86 71 28
157 30 83 271 88 72 29
164 26 80 268 91 75 30
161 30 79 267 92 76 31
169 30 71 266 93 77 32
172 26 72 267 92 79 33
169 28 73 269 90 81 34
163 25 82 274 85 85 35
165 25 80 275 84 87 36
166 22 82 274 85 89 37
173 16 81 275 84 90 38
165 27 78 278 81 90 39
170 24 76 279 80 91 40
170 23 77 280 79 92 41
166 25 79 279 80 93 42
170 25 75 277 82 95 43
171 22 77 275 84 95 44
172 26 72 280 79 95 45
171 21 78 277 82 97 46
165 21 84 276 83 100 47
168 19 83 277 82 100 48
166 21 83 278 81 103 49
168 23 79 277 82 106 50
166 24 80 281 78 108 51
177 25 68 281 78 110 52
174 25 71 280 79 111 53
175 22 73 281 78 111 54
179 21 70 279 80 112 55
177 22 71 278 81 113 56
175 23 72 278 81 115 57
175 21 74 281 78 118 58
173 24 73 280 79 120 59
172 22 76 281 78 121 60
176 22 72 278 81 124 61
178 23 69 280 79 125 62
170 31 69 283 76 125 63
174 29 67 281 78 127 64
175 26 69 282 77 128 65
176 22 72 288 71 129 66
188 18 64 287 72 132 67
190 18 62 287 72 134 68
190 21 59 289 70 135 69
190 16 64 290 69 136 70
191 14 65 295 64 137 71
187 17 66 296 63 141 72
191 14 65 293 66 144 73
190 16 64 296 63 146 74
186 20 64 296 63 147 75
191 15 64 297 62 147 76
189 18 63 297 62 147 77
191 20 59 298 61 147 78
192 16 62 298 61 150 79
189 19 62 300 59 150 80
189 18 63 301 58 151 81
190 16 64 305 54 154 82
188 14 68 305 54 154 83
185 14 71 306 53 155 84
187 13 70 308 51 156 85
188 10 72 306 53 157 86
192 8 70 306 53 158 87
193 12 65 308 51 160 88
192 12 66 309 50 161 89
192 15 63 307 52 163 90
192 15 63 309 50 163 91
192 12 66 311 48 164 92
187 18 65 311 48 166 93
197 13 60 307 52 166 94
201 7 62 308 51 169 95
202 7 61 315 44 171 96
209 5 56 318 41 172 97
208 10 52 319 40 175 98
208 9 53 319 40 178 99
210 8 52 316 43 179 100
210 11 49 318 41 179 101
214 5 51 321 38 180 102
215 4 51 321 38 180 103
214 7 49 321 38 180 104
209 10 51 326 33 180 105
214 7 49 329 30 181 106
218 9 43 329 30 182 107
220 10 40 329 30 184 108
225 9 36 329 30 184 109
226 6 38 329 30 184 110
225 5 40 329 30 186 111
223 4 43 328 31 188 112
227 3 40 329 30 189 113
228 4 38 330 29 190 114
225 9 36 330 29 191 115
226 9 35 330 29 193 116
232 4 34 330 29 193 117
231 5 34 331 28 193 118
229 8 33 330 29 193 119
231 9 30 331 28 193 120
231 9 30 329 30 194 121
231 10 29 328 31 195 122
228 12 30 328 31 197 123
225 14 31 329 30 197 124
229 7 34 329 30 199 125
230 5 35 328 31 200 126
230 6 34 332 27 202 127
227 11 32 333 26 202 128
227 10 33 332 27 203 129
230 8 32 330 29 204 130
228 8 34 330 29 208 131
224 12 34 332 27 208 132
229 8 33 331 28 208 133
232 6 32 333 26 210 134
236 8 26 334 25 211 135
235 7 28 335 24 212 136
236 7 27 334 25 212 137
237 7 26 334 25 213 138
233 7 30 334 25 215 139
