107 119 44 247 112 6 0
112 89 69 248 111 9 1
119 61 90 247 112 13 2
123 54 93 250 109 14 3
123 49 98 250 109 19 4
127 42 101 251 108 21 5
133 34 103 249 110 23 6
135 30 105 251 108 25 7
138 24 108 255 104 26 8
141 20 109 258 101 27 9
135 26 109 259 100 27 10
132 34 104 258 101 27 11
133 29 108 260 99 29 12
134 27 109 262 97 32 13
135 24 111 263 96 34 14
139 18 113 260 99 37 15
139 24 107 266 93 39 16
140 26 104 269 90 39 17
146 21 103 269 90 40 18
150 24 96 272 87 41 19
155 20 95 276 83 46 20
157 22 91 279 80 46 21
156 21 93 278 81 47 22
161 19 90 277 82 48 23
164 17 89 282 77 50 24
166 17 87 284 75 50 25
170 16 84 283 76 52 26
162 19 89 287 72 53 27
167 19 84 286 73 54 28
173 12 85 287 72 57 29
171 13 86 291 68 58 30
171 19 80 291 68 58 31
170 19 81 290 69 58 32
178 18 74 292 67 59 33
180 18 72 290 69 60 34
180 19 71 295 64 61 35
182 19 69 296 63 64 36
185 17 68 293 66 64 37
187 16 67 293 66 65 38
184 20 66 293 66 65 39
182 20 68 292 67 66 40
186 19 65 293 66 68 41
187 21 62 297 62 68 42
185 21 64 297 62 71 43
190 18 62 290 69 71 44
190 19 61 295 64 72 45
185 20 65 297 62 74 46
183 23 64 297 62 75 47
184 20 66 297 62 75 48
182 23 65 299 60 77 49
187 22 61 298 61 78 50
188 22 60 295 64 79 51
188 25 57 301 58 81 52
186 24 60 298 61 81 53
188 21 61 299 60 87 54
187 22 61 302 57 87 55
194 17 59 304 55 88 56
193 17 60 304 55 89 57
193 19 58 306 53 90 58
194 19 57 306 53 90 59
195 15 60 305 54 90 60
199 15 56 304 55 97 61
199 18 53 307 52 99 62
200 16 54 306 53 99 63
201 16 53 307 52 99 64
204 15 51 308 51 100 65
203 19 48 310 49 101 66
200 18 52 312 47 105 67
205 16 49 313 46 106 68
204 13 53 312 47 106 69
202 15 53 316 43 108 70
200 13 57 322 37 109 71
201 10 59 320 39 113 72
202 11 57 317 42 114 73
206 8 56 314 45 115 74
200 14 56 317 42 117 75
203 13 54 316 43 119 76
207 11 52 316 43 122 77
207 13 50 320 39 122 78
208 14 48 317 42 123 79
212 11 47 319 40 123 80
213 15 42 318 41 124 81
213 12 45 318 41 127 82
212 12 46 318 41 128 83
214 10 46 321 38 129 84
218 5 47 322 37 131 85
217 3 50 324 35 131 86
216 5 49 323 36 131 87
219 5 46 326 33 131 88
218 7 45 328 31 132 89
219 4 47 328 31 135 90
217 7 46 329 30 136 91
221 7 42 329 30 137 92
223 7 40 330 29 140 93
225 8 37 330 29 141 94
225 7 38 332 27 141 95
228 7 35 332 27 142 96
228 8 34 331 28 144 97
232 7 31 333 26 145 98
230 8 32 334 25 147 99
229 8 33 335 24 149 100
230 7 33 336 23 151 101
232 9 29 335 24 153 102
234 9 27 334 25 154 103
234 8 28 336 23 154 104
234 9 27 337 22 157 105
233 9 28 337 22 158 106
233 10 27 336 23 161 107
229 12 29 334 25 161 108
229 10 31 336 23 163 109
232 10 28 336 23 163 110
235 11 24 335 24 164 111
236 11 23 335 24 164 112
236 9 25 337 22 166 113
236 10 24 337 22 167 114
239 10 21 339 20 168 115
238 9 23 339 20 171 116
240 5 25 340 19 171 117
237 8 25 341 18 171 118
239 7 24 341 18 173 119
240 4 26 343 16 176 120
241 4 25 344 15 177 121
238 8 24 343 16 179 122
237 9 24 343 16 181 123
238 9 23 341 18 182 124
238 10 22 342 17 182 125
240 6 24 343 16 183 126
240 6 24 342 17 187 127
235 9 26 343 16 187 128
241 9 20 343 16 189 129
240 8 22 344 15 189 130
244 6 20 344 15 192 131
241 7 22 342 17 192 132
241 6 23 342 17 195 133
240 7 23 343 16 196 134
242 5 23 343 16 197 135
239 7 24 343 16 198 136
238 6 26 342 17 199 137
238 6 26 342 17 201 138
240 6 24 340 19 201 139
239 7 24 339 20 201 140
240 6 24 340 19 202 141
239 9 22 340 19 203 142
238 9 23 340 19 203 143
237 10 23 340 19 204 144
238 11 21 340 19 205 145
239 10 21 340 19 205 146
240 9 21 339 20 206 147
239 10 21 340 19 207 148
241 8 21 338 21 211 149
247 4 19 337 22 215 150
249 3 18 337 22 215 151
248 5 17 340 19 217 152
247 6 17 340 19 219 153
246 7 17 343 16 221 154
247 6 17 341 18 221 155
244 6 20 341 18 223 156
242 6 22 342 17 223 157
242 8 20 341 18 224 158
246 6 18 341 18 224 159
249 5 16 344 15 226 160
248 5 17 345 14 226 161
249 6 15 344 15 226 162
249 4 17 343 16 226 163
245 8 17 343 16 226 164
246 5 19 343 16 227 165
247 5 18 342 17 227 166
246 6 18 341 18 230 167
246 5 19 340 19 234 168
246 5 19 340 19 235 169
247 4 19 341 18 236 170
246 5 19 340 19 237 171
248 3 19 342 17 241 172
247 7 16 342 17 243 173
246 8 16 342 17 243 174
247 5 18 342 17 243 175
247 4 19 342 17 243 176
246 6 18 341 18 245 177
247 6 17 342 17 245 178
248 4 18 343 16 245 179
247 6 17 342 17 245 180
246 5 19 341 18 245 181
247 3 20 343 16 247 182
245 5 20 343 16 247 183
243 5 22 341 18 251 184
243 2 25 341 18 254 185
244 2 24 342 17 255 186
246 3 21 340 19 255 187
246 2 22 342 17 256 188
247 1 22 344 15 258 189
247 4 19 344 15 258 190
246 3 21 344 15 258 191
248 2 20 345 14 260 192
247 2 21 348 11 261 193
249 3 18 348 11 261 194
249 3 18 349 10 261 195
248 3 19 349 10 261 196
246 4 20 349 10 264 197
251 1 18 349 10 266 198
252 2 16 350 9 266 199
254 3 13 350 9 268 200
255 3 12 349 10 269 201
255 4 11 348 11 269 202
255 4 11 349 10 269 203
254 4 12 350 9 269 204
254 3 13 350 9 270 205
253 2 15 351 8 271 206
254 2 14 351 8 272 207
256 1 13 351 8 272 208
256 2 12 351 8 273 209
255 1 14 351 8 274 210
255 2 13 351 8 275 211
256 2 12 350 9 276 212
257 2 11 349 10 276 213
254 4 12 350 9 276 214
255 3 12 349 10 276 215
257 2 11 349 10 277 216
258 1 11 349 10 277 217
259 1 10 351 8 278 218
258 2 10 352 7 279 219
258 1 11 352 7 280 220
259 1 10 353 6 281 221
259 0 11 353 6 283 222
261 0 9 353 6 283 223
261 1 8 353 6 283 224
258 4 8 353 6 284 225
258 3 9 353 6 286 226
259 3 8 353 6 286 227
258 3 9 353 6 287 228
261 2 7 353 6 290 229
261 2 7 353 6 291 230
260 3 7 353 6 292 231
260 4 6 353 6 293 232
261 2 7 353 6 294 233
262 2 6 351 8 296 234
261 2 7 350 9 298 235
261 2 7 350 9 299 236
260 3 7 350 9 299 237
262 2 6 350 9 299 238
262 2 6 350 9 299 239
261 4 5 352 7 300 240
261 4 5 351 8 300 241
261 3 6 351 8 300 242
261 3 6 350 9 300 243
260 4 6 350 9 301 244
260 5 5 351 8 302 245
261 5 4 350 9 302 246
261 3 6 350 9 304 247
262 3 5 348 11 304 248
263 1 6 349 10 304 249
263 1 6 350 9 304 250
263 2 5 350 9 304 251
262 3 5 350 9 306 252
262 2 6 349 10 307 253
261 2 7 350 9 307 254
260 3 7 350 9 309 255
261 2 7 351 8 311 256
261 3 6 350 9 311 257
261 1 8 350 9 311 258
260 2 8 350 9 311 259
259 3 8 351 8 311 260
259 3 8 351 8 312 261
258 4 8 352 7 314 262
259 2 9 352 7 314 263
259 2 9 352 7 316 264
261 2 7 351 8 317 265
261 2 7 351 8 319 266
261 1 8 351 8 319 267
262 0 8 351 8 319 268
263 0 7 353 6 320 269
263 0 7 353 6 322 270
262 1 7 354 5 323 271
262 1 7 353 6 323 272
263 1 6 354 5 327 273
262 3 5 354 5 328 274
261 4 5 354 5 330 275
263 2 5 353 6 331 276
262 2 6 353 6 332 277
261 2 7 354 5 332 278
259 3 8 354 5 333 279
259 2 9 354 5 333 280
258 3 9 354 5 335 281
256 4 10 353 6 336 282
256 3 11 355 4 336 283
256 2 12 354 5 336 284
255 2 13 354 5 336 285
254 2 14 354 5 336 286
254 1 15 354 5 336 287
256 1 13 354 5 338 288
256 0 14 354 5 341 289
257 0 13 354 5 343 290
257 1 12 354 5 345 291
257 1 12 354 5 346 292
259 0 11 355 4 347 293
260 0 10 355 4 350 294
261 0 9 355 4 351 295
262 0 8 355 4 351 296
263 0 7 355 4 351 297
264 0 6 355 4 353 298
264 0 6 355 4 354 299
262 2 6 355 4 355 300
263 1 6 355 4 356 301
263 2 5 355 4 356 302
262 3 5 355 4 356 303
263 2 5 355 4 358 304
263 2 5 355 4 359 305
261 3 6 354 5 359 306
261 2 7 353 6 359 307
262 1 7 353 6 360 308
262 2 6 353 6 360 309
263 2 5 353 6 361 310
263 3 4 352 7 364 311
265 1 4 352 7 365 312
265 1 4 352 7 366 313
264 2 4 352 7 366 314
266 1 3 353 6 366 315
266 1 3 354 5 366 316
265 2 3 354 5 366 317
264 2 4 354 5 366 318
263 3 4 354 5 367 319
264 1 5 354 5 367 320
264 1 5 354 5 367 321
263 3 4 354 5 367 322
263 3 4 353 6 368 323
262 4 4 352 7 368 324
261 4 5 352 7 368 325
262 1 7 352 7 368 326
262 1 7 352 7 369 327
261 2 7 353 6 371 328
261 2 7 353 6 373 329
260 3 7 352 7 375 330
261 1 8 352 7 378 331
262 0 8 352 7 380 332
259 3 8 352 7 381 333
260 1 9 352 7 382 334
260 1 9 353 6 383 335
261 1 8 353 6 383 336
262 0 8 353 6 385 337
261 1 8 353 6 387 338
260 2 8 353 6 389 339
261 1 8 354 5 389 340
260 2 8 354 5 394 341
260 2 8 353 6 394 342
259 2 9 353 6 394 343
260 2 8 353 6 395 344
258 3 9 353 6 395 345
257 5 8 353 6 397 346
259 1 10 353 6 399 347
260 1 9 353 6 399 348
259 2 9 353 6 400 349
259 3 8 353 6 400 350
259 3 8 352 7 400 351
259 3 8 352 7 401 352
258 4 8 352 7 402 353
257 5 8 351 8 402 354
257 4 9 352 7 402 355
257 4 9 352 7 403 356
258 2 10 353 6 406 357
260 1 9 353 6 406 358
260 1 9 353 6 406 359
259 1 10 353 6 408 360
259 1 10 353 6 408 361
260 0 10 353 6 409 362
259 2 9 353 6 409 363
259 2 9 354 5 409 364
259 2 9 355 4 409 365
259 2 9 355 4 409 366
258 2 10 355 4 409 367
258 0 12 355 4 410 368
257 1 12 355 4 413 369
257 1 12 355 4 414 370
258 1 11 356 3 414 371
258 1 11 356 3 416 372
