111 122 37 248 111 5 0
122 90 58 237 122 11 1
133 58 79 230 129 15 2
129 53 88 230 129 17 3
130 41 99 236 123 19 4
138 31 101 237 122 23 5
135 39 96 238 121 23 6
131 39 100 236 123 24 7
133 39 98 239 120 29 8
137 31 102 238 121 31 9
137 34 99 239 120 33 10
144 32 94 235 124 35 11
141 32 97 233 126 36 12
141 27 102 241 118 38 13
142 35 93 242 117 39 14
150 31 89 244 115 40 15
145 30 95 243 116 40 16
139 34 97 241 118 43 17
142 27 101 247 112 45 18
140 28 102 247 112 48 19
142 30 98 245 114 51 20
138 27 105 251 108 52 21
141 23 106 249 110 54 22
146 19 105 253 106 58 23
143 22 105 255 104 59 24
144 20 106 259 100 59 25
152 16 102 256 103 62 26
157 17 96 265 94 62 27
156 23 91 270 89 63 28
168 15 87 270 89 65 29
169 14 87 276 83 66 30
175 12 83 278 81 69 31
176 17 77 285 74 70 32
176 15 79 288 71 71 33
175 17 78 289 70 73 34
172 20 78 286 73 74 35
177 13 80 286 73 75 36
179 12 79 288 71 77 37
183 12 75 287 72 79 38
181 18 71 287 72 81 39
179 20 71 290 69 82 40
180 21 69 294 65 82 41
180 21 69 293 66 83 42
185 19 66 294 65 86 43
189 14 67 297 62 88 44
192 13 65 297 62 88 45
187 22 61 298 61 89 46
187 21 62 296 63 92 47
189 15 66 295 64 93 48
186 16 68 295 64 93 49
187 14 69 296 63 94 50
187 16 67 296 63 95 51
184 19 67 296 63 96 52
181 23 66 296 63 96 53
187 13 70 297 62 98 54
184 19 67 301 58 99 55
184 21 65 300 59 100 56
181 20 69 301 58 101 57
183 23 64 300 59 106 58
184 22 64 295 64 108 59
187 20 63 292 67 110 60
185 19 66 295 64 110 61
190 20 60 295 64 111 62
190 19 61 297 62 113 63
187 24 59 301 58 115 64
188 23 59 298 61 117 65
187 22 61 295 64 118 66
190 21 59 296 63 119 67
186 25 59 299 60 120 68
184 24 62 300 59 121 69
184 22 64 297 62 122 70
185 19 66 293 66 124 71
180 24 66 296 63 124 72
179 25 66 298 61 125 73
