119 104 47 251 108 7 0
123 79 68 242 117 11 1
126 66 78 247 112 14 2
137 50 83 244 115 19 3
141 41 88 244 115 20 4
142 32 96 245 114 22 5
141 32 97 244 115 23 6
143 30 97 244 115 24 7
137 31 102 246 113 26 8
139 29 102 244 115 28 9
140 27 103 250 109 31 10
142 23 105 251 108 36 11
141 28 101 251 108 38 12
142 28 100 253 106 39 13
149 21 100 260 99 41 14
151 20 99 263 96 44 15
145 21 104 265 94 45 16
149 25 96 268 91 46 17
152 30 88 270 89 47 18
150 29 91 271 88 48 19
151 30 89 272 87 51 20
148 32 90 274 85 53 21
151 30 89 273 86 53 22
152 24 94 273 86 53 23
156 21 93 276 83 54 24
155 20 95 277 82 58 25
157 18 95 278 81 58 26
158 20 92 280 79 58 27
157 24 89 284 75 61 28
152 27 91 281 78 61 29
156 24 90 281 78 61 30
160 17 93 277 82 62 31
155 24 91 279 80 63 32
154 23 93 277 82 64 33
155 19 96 274 85 64 34
149 25 96 274 85 67 35
151 22 97 273 86 69 36
154 23 93 273 86 69 37
163 21 86 272 87 71 38
163 19 88 275 84 73 39
165 18 87 277 82 74 40
157 23 90 281 78 76 41
161 24 85 283 76 80 42
162 18 90 283 76 80 43
162 21 87 289 70 81 44
164 20 86 290 69 82 45
164 19 87 292 67 84 46
172 12 86 295 64 88 47
174 11 85 298 61 89 48
178 19 73 301 58 91 49
178 17 75 300 59 93 50
175 21 74 297 62 94 51
177 17 76 297 62 95 52
176 16 78 298 61 96 53
174 19 77 298 61 97 54
181 14 75 295 64 100 55
181 13 76 298 61 101 56
185 9 76 301 58 102 57
187 11 72 303 56 102 58
189 11 70 302 57 104 59
195 9 66 303 56 106 60
194 10 66 302 57 106 61
192 14 64 303 56 110 62
184 18 68 304 55 110 63
188 18 64 301 58 111 64
185 18 67 301 58 111 65
182 18 70 300 59 111 66
184 21 65 300 59 113 67
188 18 64 298 61 114 68
192 14 64 300 59 114 69
183 22 65 300 59 114 70
185 21 64 301 58 117 71
188 18 64 300 59 118 72
186 15 69 303 56 121 73
190 11 69 301 58 122 74
192 9 69 305 54 122 75
185 19 66 304 55 122 76
187 10 73 305 54 123 77
196 9 65 302 57 126 78
195 10 65 305 54 128 79
194 9 67 307 52 130 80
198 10 62 308 51 130 81
196 16 58 308 51 132 82
200 15 55 309 50 132 83
205 8 57 311 48 135 84
202 12 56 312 47 135 85
205 9 56 314 45 137 86
202 12 56 311 48 140 87
204 11 55 313 46 140 88
203 13 54 311 48 141 89
208 9 53 313 46 141 90
211 7 52 316 43 142 91
206 11 53 318 41 142 92
207 14 49 317 42 144 93
212 15 43 314 45 145 94
215 14 41 313 46 149 95
217 12 41 313 46 149 96
218 15 37 311 48 150 97
214 15 41 313 46 152 98
217 13 40 312 47 153 99
215 14 41 312 47 154 100
215 12 43 314 45 156 101
218 11 41 314 45 157 102
218 9 43 314 45 157 103
215 13 42 316 43 159 104
212 16 42 317 42 161 105
214 15 41 316 43 162 106
215 11 44 313 46 162 107
214 12 44 315 44 164 108
210 15 45 315 44 165 109
209 17 44 314 45 166 110
210 14 46 312 47 167 111
210 15 45 313 46 168 112
211 15 44 315 44 169 113
209 15 46 312 47 169 114
208 12 50 313 46 169 115
209 12 49 315 44 171 116
210 10 50 316 43 171 117
208 13 49 317 42 172 118
208 14 48 314 45 172 119
212 12 46 311 48 174 120
215 8 47 313 46 174 121
215 9 46 315 44 176 122
218 13 39 315 44 178 123
219 13 38 317 42 182 124
218 12 40 320 39 184 125
216 14 40 321 38 185 126
214 15 41 320 39 185 127
216 12 42 320 39 187 128
218 15 37 320 39 189 129
218 15 37 323 36 190 130
221 12 37 322 37 191 131
219 13 38 322 37 192 132
213 16 41 322 37 194 133
213 13 44 324 35 194 134
216 14 40 321 38 199 135
217 14 39 320 39 200 136
216 15 39 320 39 202 137
216 19 35 323 36 203 138
215 16 39 321 38 204 139
216 13 41 320 39 205 140
212 12 46 317 42 206 141
210 14 46 317 42 207 142
205 18 47 316 43 209 143
207 12 51 315 44 211 144
211 10 49 316 43 214 145
208 13 49 319 40 216 146
209 11 50 319 40 216 147
210 12 48 320 39 217 148
207 14 49 317 42 217 149
209 13 48 316 43 219 150
212 11 47 315 44 220 151
205 17 48 314 45 220 152
204 16 50 315 44 221 153
206 15 49 311 48 221 154
205 13 52 311 48 226 155
206 13 51 312 47 230 156
206 17 47 311 48 230 157
209 15 46 309 50 231 158
211 13 46 310 49 231 159
207 14 49 311 48 232 160
210 13 47 311 48 233 161
207 16 47 308 51 235 162
206 16 48 306 53 236 163
200 19 51 309 50 236 164
203 16 51 313 46 238 165
204 12 54 315 44 240 166
203 14 53 314 45 245 167
203 14 53 316 43 246 168
206 13 51 315 44 247 169
201 16 53 315 44 247 170
203 12 55 316 43 249 171
205 8 57 318 41 251 172
205 14 51 320 39 253 173
206 15 49 321 38 254 174
213 10 47 322 37 258 175
211 8 51 323 36 259 176
212 10 48 323 36 261 177
211 12 47 323 36 262 178
214 11 45 324 35 265 179
215 9 46 323 36 265 180
216 8 46 326 33 266 181
216 7 47 326 33 266 182
218 9 43 326 33 267 183
217 8 45 324 35 268 184
221 7 42 326 33 268 185
220 7 43 325 34 268 186
216 13 41 324 35 268 187
217 11 42 323 36 269 188
216 11 43 323 36 270 189
218 10 42 323 36 272 190
214 16 40 324 35 274 191
214 13 43 324 35 276 192
210 17 43 321 38 277 193
215 16 39 318 41 279 194
216 13 41 320 39 281 195
219 12 39 319 40 282 196
215 14 41 319 40 282 197
216 13 41 319 40 285 198
215 13 42 320 39 287 199
213 11 46 322 37 287 200
213 12 45 319 40 289 201
214 10 46 321 38 290 202
215 9 46 320 39 291 203
210 11 49 322 37 291 204
211 10 49 326 33 293 205
212 11 47 327 32 293 206
210 12 48 327 32 293 207
212 14 44 329 30 293 208
212 12 46 331 28 295 209
212 14 44 330 29 296 210
210 15 45 329 30 298 211
213 10 47 329 30 301 212
216 8 46 331 28 302 213
216 10 44 331 28 303 214
219 6 45 330 29 304 215
218 8 44 329 30 305 216
220 8 42 330 29 306 217
220 9 41 329 30 306 218
219 10 41 329 30 306 219
220 11 39 329 30 307 220
218 14 38 329 30 307 221
216 13 41 329 30 310 222
216 11 43 329 30 310 223
219 10 41 330 29 312 224
221 11 38 330 29 312 225
221 12 37 330 29 314 226
225 9 36 328 31 314 227
224 10 36 329 30 316 228
224 10 36 329 30 316 229
226 10 34 330 29 318 230
225 13 32 331 28 318 231
226 14 30 333 26 322 232
226 12 32 331 28 323 233
225 14 31 332 27 323 234
226 14 30 333 26 323 235
224 15 31 332 27 323 236
225 11 34 332 27 324 237
229 8 33 330 29 324 238
228 9 33 330 29 325 239
228 10 32 330 29 326 240
226 9 35 330 29 328 241
226 8 36 332 27 329 242
231 5 34 332 27 330 243
235 3 32 332 27 333 244
236 6 28 333 26 333 245
234 5 31 333 26 335 246
235 6 29 334 25 337 247
236 6 28 335 24 337 248
237 5 28 337 22 339 249
237 7 26 336 23 340 250
236 8 26 336 23 342 251
238 5 27 334 25 344 252
238 7 25 335 24 345 253
236 9 25 334 25 347 254
237 10 23 334 25 348 255
239 11 20 333 26 349 256
239 10 21 333 26 351 257
240 9 21 332 27 351 258
240 9 21 336 23 354 259
240 7 23 336 23 355 260
240 6 24 336 23 355 261
239 8 23 335 24 356 262
233 13 24 334 25 357 263
236 10 24 329 30 357 264
235 9 26 328 31 360 265
236 7 27 328 31 360 266
232 9 29 327 32 361 267
232 10 28 325 34 363 268
231 8 31 325 34 365 269
228 11 31 325 34 366 270
225 12 33 325 34 366 271
229 9 32 324 35 369 272
227 7 36 327 32 371 273
231 7 32 327 32 371 274
227 10 33 328 31 372 275
226 10 34 325 34 373 276
229 7 34 325 34 376 277
227 10 33 324 35 376 278
226 11 33 328 31 378 279
226 9 35 328 31 381 280
225 12 33 331 28 381 281
228 10 32 331 28 383 282
230 7 33 331 28 383 283
228 11 31 332 27 383 284
230 11 29 334 25 384 285
231 6 33 335 24 384 286
229 7 34 337 22 385 287
229 6 35 336 23 388 288
229 10 31 336 23 388 289
228 8 34 337 22 388 290
227 6 37 335 24 388 291
226 6 38 335 24 388 292
227 4 39 335 24 388 293
228 4 38 337 22 390 294
228 4 38 339 20 392 295
225 9 36 338 21 393 296
228 10 32 340 19 393 297
231 6 33 342 17 393 298
233 8 29 341 18 393 299
234 7 29 343 16 396 300
234 6 30 342 17 398 301
233 8 29 344 15 398 302
232 7 31 345 14 400 303
235 6 29 345 14 404 304
236 7 27 344 15 404 305
234 7 29 345 14 406 306
232 8 30 344 15 408 307
233 7 30 344 15 409 308
234 8 28 342 17 410 309
238 6 26 342 17 411 310
237 7 26 340 19 415 311
238 6 26 341 18 416 312
240 4 26 342 17 417 313
240 5 25 343 16 418 314
238 6 26 344 15 420 315
239 8 23 343 16 420 316
237 9 24 343 16 421 317
240 5 25 343 16 426 318
241 4 25 342 17 429 319
240 4 26 342 17 429 320
241 4 25 342 17 432 321
243 3 24 342 17 433 322
242 2 26 342 17 437 323
241 3 26 342 17 437 324
242 5 23 342 17 438 325
241 7 22 341 18 441 326
