112 118 40 258 101 4 0
119 89 62 245 114 9 1
130 63 77 237 122 14 2
130 57 83 234 125 18 3
134 55 81 240 119 19 4
141 45 84 238 121 21 5
143 41 86 236 123 22 6
138 41 91 234 125 24 7
137 39 94 235 124 27 8
143 33 94 239 120 30 9
143 32 95 244 115 33 10
138 29 103 246 113 33 11
143 28 99 250 109 37 12
143 27 100 255 104 37 13
145 28 97 257 102 39 14
140 30 100 256 103 39 15
145 29 96 258 101 41 16
142 31 97 257 102 42 17
143 29 98 260 99 43 18
146 28 96 263 96 44 19
144 30 96 263 96 46 20
140 32 98 264 95 48 21
143 31 96 266 93 49 22
147 22 101 267 92 50 23
148 26 96 268 91 51 24
150 25 95 267 92 53 25
159 18 93 265 94 58 26
160 21 89 266 93 59 27
159 19 92 269 90 60 28
160 21 89 273 86 63 29
158 19 93 275 84 64 30
158 14 98 281 78 64 31
159 16 95 281 78 65 32
159 19 92 288 71 65 33
157 19 94 289 70 66 34
160 16 94 289 70 67 35
155 19 96 291 68 68 36
159 18 93 293 66 71 37
159 15 96 292 67 72 38
163 15 92 291 68 73 39
162 16 92 288 71 74 40
161 21 88 290 69 75 41
163 16 91 286 73 78 42
164 16 90 288 71 79 43
165 18 87 289 70 79 44
166 22 82 290 69 79 45
169 18 83 294 65 80 46
168 21 81 290 69 83 47
172 20 78 290 69 84 48
174 19 77 288 71 86 49
173 17 80 288 71 91 50
175 15 80 290 69 92 51
178 19 73 289 70 95 52
179 22 69 292 67 96 53
182 19 69 295 64 100 54
180 16 74 294 65 101 55
190 13 67 294 65 102 56
184 19 67 296 63 102 57
186 20 64 294 65 104 58
180 21 69 295 64 106 59
181 24 65 294 65 107 60
180 22 68 296 63 112 61
188 16 66 296 63 113 62
190 18 62 299 60 114 63
191 16 63 297 62 116 64
196 16 58 297 62 118 65
197 15 58 295 64 120 66
196 18 56 294 65 123 67
194 19 57 292 67 126 68
195 18 57 295 64 127 69
190 21 59 296 63 129 70
190 21 59 294 65 130 71
189 21 60 298 61 131 72
189 21 60 296 63 133 73
189 21 60 292 67 137 74
187 25 58 289 70 137 75
190 28 52 287 72 137 76
187 29 54 284 75 139 77
185 27 58 286 73 142 78
192 21 57 287 72 145 79
180 31 59 286 73 145 80
179 26 65 289 70 147 81
179 17 74 289 70 148 82
180 19 71 287 72 148 83
179 17 74 288 71 149 84
176 19 75 288 71 151 85
184 21 65 289 70 152 86
183 20 67 287 72 155 87
182 19 69 289 70 155 88
186 19 65 289 70 158 89
186 19 65 288 71 159 90
187 17 66 289 70 163 91
190 16 64 292 67 164 92
187 15 68 295 64 166 93
187 15 68 298 61 169 94
182 18 70 295 64 171 95
186 12 72 295 64 171 96
189 11 70 296 63 174 97
182 20 68 296 63 175 98
185 16 69 296 63 179 99
184 20 66 299 60 181 100
183 16 71 299 60 184 101
180 16 74 301 58 184 102
181 16 73 297 62 184 103
182 15 73 296 63 186 104
184 14 72 296 63 189 105
184 19 67 298 61 190 106
183 18 69 301 58 190 107
184 16 70 300 59 191 108
187 18 65 299 60 192 109
193 18 59 297 62 193 110
193 18 59 296 63 193 111
194 20 56 294 65 193 112
193 20 57 296 63 195 113
192 16 62 295 64 198 114
192 21 57 296 63 199 115
192 18 60 294 65 200 116
188 25 57 298 61 201 117
190 22 58 300 59 202 118
190 22 58 296 63 205 119
188 19 63 299 60 206 120
191 18 61 295 64 210 121
192 20 58 296 63 210 122
194 15 61 296 63 211 123
190 19 61 297 62 213 124
194 19 57 297 62 216 125
201 12 57 298 61 216 126
205 12 53 298 61 217 127
201 15 54 299 60 217 128
195 22 53 299 60 218 129
198 23 49 298 61 220 130
198 24 48 294 65 221 131
203 17 50 297 62 222 132
198 23 49 298 61 223 133
198 18 54 299 60 224 134
201 12 57 300 59 224 135
199 16 55 300 59 224 136
199 15 56 302 57 225 137
201 16 53 302 57 228 138
201 15 54 303 56 228 139
202 9 59 305 54 230 140
200 15 55 304 55 230 141
200 13 57 304 55 231 142
202 12 56 305 54 232 143
204 13 53 305 54 233 144
205 14 51 305 54 234 145
200 15 55 306 53 234 146
203 13 54 307 52 235 147
207 11 52 309 50 238 148
204 13 53 310 49 240 149
204 16 50 313 46 242 150
209 14 47 314 45 243 151
209 17 44 314 45 244 152
210 11 49 312 47 246 153
206 14 50 315 44 247 154
208 11 51 318 41 248 155
208 10 52 320 39 248 156
211 10 49 320 39 249 157
212 9 49 325 34 249 158
212 8 50 324 35 250 159
213 8 49 325 34 250 160
216 3 51 326 33 252 161
214 8 48 327 32 252 162
215 6 49 329 30 252 163
213 11 46 330 29 253 164
213 9 48 329 30 253 165
215 11 44 327 32 253 166
217 12 41 327 32 254 167
216 13 41 328 31 254 168
214 13 43 328 31 254 169
217 13 40 324 35 257 170
216 12 42 324 35 258 171
215 12 43 324 35 258 172
216 12 42 326 33 258 173
214 17 39 325 34 259 174
215 16 39 329 30 260 175
218 10 42 329 30 262 176
218 10 42 330 29 264 177
214 11 45 334 25 265 178
213 12 45 336 23 267 179
216 14 40 335 24 268 180
213 15 42 335 24 270 181
214 13 43 336 23 271 182
219 13 38 337 22 273 183
219 12 39 336 23 274 184
224 7 39 337 22 275 185
224 5 41 338 21 275 186
224 7 39 339 20 278 187
226 2 42 339 20 278 188
228 3 39 340 19 278 189
228 3 39 342 17 279 190
228 5 37 342 17 279 191
228 5 37 341 18 280 192
231 5 34 341 18 280 193
230 8 32 342 17 280 194
235 8 27 341 18 281 195
235 9 26 342 17 284 196
233 8 29 343 16 287 197
234 6 30 343 16 289 198
235 7 28 343 16 291 199
235 9 26 342 17 292 200
239 7 24 340 19 295 201
240 6 24 342 17 296 202
241 6 23 342 17 297 203
240 7 23 345 14 298 204
238 7 25 346 13 298 205
239 9 22 345 14 300 206
241 7 22 345 14 302 207
240 9 21 344 15 302 208
241 11 18 345 14 304 209
244 8 18 344 15 304 210
242 8 20 345 14 305 211
242 9 19 344 15 305 212
243 6 21 343 16 307 213
245 5 20 346 13 309 214
243 9 18 346 13 309 215
241 10 19 342 17 309 216
241 8 21 340 19 309 217
239 9 22 341 18 309 218
237 12 21 340 19 309 219
238 10 22 339 20 309 220
236 10 24 338 21 310 221
237 4 29 338 21 310 222
239 5 26 339 20 310 223
238 7 25 338 21 311 224
238 7 25 339 20 313 225
239 8 23 340 19 315 226
239 8 23 340 19 315 227
239 8 23 340 19 315 228
240 10 20 341 18 317 229
244 6 20 340 19 319 230
241 8 21 341 18 320 231
