118 118 34 245 114 6 0
122 90 58 233 126 12 1
126 73 71 231 128 16 2
129 64 77 234 125 20 3
126 55 89 231 128 20 4
127 53 90 237 122 23 5
129 41 100 234 125 26 6
125 38 107 235 124 28 7
128 32 110 238 121 30 8
134 27 109 244 115 32 9
130 31 109 246 113 33 10
133 30 107 250 109 33 11
138 26 106 250 109 37 12
135 29 106 252 107 39 13
137 27 106 249 110 40 14
137 23 110 248 111 42 15
143 22 105 247 112 44 16
139 26 105 251 108 45 17
144 26 100 254 105 46 18
141 28 101 257 102 48 19
146 26 98 258 101 48 20
149 21 100 260 99 49 21
150 25 95 266 93 51 22
148 24 98 268 91 53 23
154 19 97 271 88 55 24
156 21 93 273 86 55 25
155 25 90 271 88 59 26
163 18 89 268 91 61 27
169 18 83 268 91 66 28
169 23 78 270 89 66 29
172 27 71 271 88 68 30
172 25 73 271 88 69 31
175 27 68 271 88 69 32
174 29 67 273 86 70 33
173 28 69 276 83 72 34
168 30 72 272 87 72 35
174 16 80 281 78 74 36
168 19 83 282 77 76 37
167 26 77 279 80 77 38
164 28 78 283 76 77 39
172 23 75 282 77 82 40
175 25 70 282 77 82 41
175 24 71 282 77 84 42
179 25 66 288 71 85 43
180 22 68 289 70 89 44
177 25 68 287 72 90 45
177 25 68 285 74 90 46
177 24 69 284 75 92 47
181 20 69 288 71 95 48
181 17 72 287 72 95 49
180 22 68 289 70 95 50
180 24 66 290 69 100 51
184 21 65 291 68 102 52
186 21 63 290 69 104 53
184 22 64 289 70 106 54
182 24 64 290 69 110 55
186 21 63 290 69 113 56
188 19 63 290 69 114 57
183 22 65 287 72 118 58
179 22 69 287 72 119 59
181 16 73 290 69 121 60
178 18 74 293 66 123 61
172 21 77 290 69 124 62
173 20 77 290 69 128 63
172 20 78 293 66 129 64
170 24 76 292 67 129 65
171 26 73 292 67 133 66
169 20 81 292 67 134 67
166 19 85 296 63 136 68
169 17 84 296 63 136 69
174 15 81 295 64 136 70
171 21 78 292 67 137 71
171 20 79 294 65 138 72
171 18 81 294 65 139 73
173 18 79 294 65 142 74
175 16 79 295 64 142 75
171 20 79 294 65 142 76
174 17 79 295 64 142 77
177 14 79 299 60 146 78
178 14 78 300 59 147 79
173 23 74 300 59 148 80
183 20 67 303 56 149 81
