114 117 39 245 114 4 0
121 87 62 227 132 6 1
123 68 79 225 134 11 2
117 65 88 223 136 12 3
117 58 95 222 137 13 4
116 43 111 226 133 16 5
123 35 112 226 133 18 6
119 33 118 228 131 19 7
124 32 114 228 131 21 8
135 26 109 234 125 25 9
134 29 107 239 120 26 10
136 28 106 241 118 28 11
137 26 107 246 113 32 12
133 31 106 248 111 35 13
135 30 105 249 110 39 14
128 37 105 246 113 40 15
131 33 106 246 113 43 16
134 31 105 246 113 44 17
142 32 96 246 113 45 18
144 29 97 247 112 46 19
150 30 90 250 109 50 20
145 33 92 249 110 50 21
151 25 94 249 110 51 22
149 26 95 251 108 53 23
145 28 97 255 104 54 24
149 19 102 258 101 55 25
150 19 101 263 96 58 26
149 24 97 269 90 60 27
148 24 98 272 87 62 28
147 27 96 276 83 62 29
148 23 99 280 79 63 30
147 22 101 281 78 65 31
146 25 99 281 78 66 32
147 29 94 280 79 68 33
157 21 92 281 78 69 34
157 22 91 283 76 69 35
164 21 85 288 71 75 36
164 21 85 291 68 77 37
162 22 86 293 66 77 38
162 20 88 294 65 80 39
164 19 87 295 64 80 40
168 22 80 295 64 81 41
171 24 75 296 63 81 42
176 23 71 296 63 81 43
176 24 70 293 66 82 44
179 21 70 292 67 82 45
177 23 70 293 66 82 46
174 20 76 293 66 82 47
177 20 73 295 64 82 48
181 17 72 296 63 82 49
187 16 67 296 63 83 50
185 20 65 298 61 84 51
185 21 64 294 65 85 52
184 24 62 295 64 88 53
186 23 61 296 63 90 54
191 20 59 297 62 91 55
194 17 59 296 63 92 56
200 16 54 296 63 95 57
204 15 51 298 61 97 58
206 14 50 299 60 97 59
202 22 46 298 61 98 60
207 19 44 298 61 99 61
207 18 45 297 62 102 62
198 25 47 299 60 106 63
195 23 52 296 63 107 64
197 18 55 300 59 108 65
198 17 55 302 57 108 66
203 12 55 299 60 111 67
207 13 50 301 58 112 68
204 18 48 303 56 113 69
205 15 50 301 58 113 70
203 16 51 301 58 116 71
200 14 56 302 57 116 72
198 15 57 305 54 116 73
197 16 57 309 50 117 74
199 15 56 307 52 117 75
202 15 53 307 52 118 76
208 12 50 308 51 118 77
211 12 47 309 50 118 78
211 14 45 309 50 119 79
214 15 41 308 51 120 80
211 16 43 309 50 120 81
215 12 43 308 51 121 82
214 14 42 306 53 124 83
214 10 46 308 51 125 84
214 10 46 308 51 125 85
212 10 48 309 50 126 86
211 9 50 310 49 126 87
212 11 47 312 47 127 88
215 9 46 312 47 129 89
210 11 49 312 47 131 90
212 8 50 313 46 135 91
208 12 50 313 46 135 92
208 15 47 313 46 135 93
212 12 46 316 43 136 94
213 16 41 313 46 138 95
217 13 40 315 44 139 96
218 15 37 317 42 139 97
218 14 38 318 41 142 98
214 16 40 317 42 142 99
214 14 42 317 42 144 100
211 13 46 319 40 144 101
213 11 46 321 38 147 102
211 14 45 320 39 147 103
208 20 42 322 37 149 104
209 19 42 320 39 150 105
210 14 46 321 38 153 106
208 14 48 320 39 154 107
204 16 50 318 41 154 108
206 13 51 319 40 155 109
209 8 53 320 39 158 110
206 13 51 322 37 160 111
204 13 53 323 36 163 112
207 10 53 324 35 164 113
206 10 54 327 32 165 114
207 8 55 330 29 166 115
208 8 54 333 26 167 116
213 9 48 332 27 169 117
214 8 48 332 27 170 118
211 11 48 332 27 171 119
207 15 48 332 27 172 120
213 12 45 333 26 175 121
215 11 44 332 27 176 122
215 10 45 330 29 179 123
219 11 40 333 26 183 124
222 9 39 335 24 183 125
218 14 38 334 25 183 126
219 9 42 333 26 186 127
221 10 39 330 29 188 128
219 12 39 330 29 188 129
220 11 39 331 28 190 130
221 9 40 330 29 191 131
224 6 40 331 28 191 132
225 6 39 332 27 192 133
225 8 37 333 26 192 134
230 5 35 332 27 193 135
229 6 35 333 26 196 136
228 8 34 333 26 196 137
228 8 34 331 28 198 138
229 6 35 333 26 201 139
231 2 37 334 25 201 140
233 2 35 335 24 201 141
231 5 34 336 23 201 142
230 7 33 335 24 201 143
227 9 34 337 22 203 144
228 9 33 336 23 203 145
231 7 32 335 24 203 146
230 5 35 338 21 204 147
230 7 33 336 23 204 148
230 9 31 336 23 205 149
228 12 30 337 22 205 150
229 9 32 337 22 209 151
230 8 32 337 22 209 152
229 8 33 335 24 210 153
226 7 37 335 24 211 154
224 9 37 335 24 211 155
226 10 34 338 21 215 156
230 8 32 338 21 215 157
234 7 29 338 21 217 158
235 6 29 337 22 219 159
234 7 29 338 21 221 160
232 9 29 340 19 223 161
236 7 27 338 21 226 162
232 10 28 340 19 227 163
234 8 28 338 21 228 164
235 6 29 339 20 228 165
235 8 27 341 18 229 166
237 6 27 340 19 231 167
236 7 27 340 19 231 168
234 7 29 341 18 231 169
235 7 28 341 18 231 170
235 5 30 341 18 232 171
240 5 25 341 18 234 172
239 7 24 341 18 234 173
240 5 25 341 18 236 174
241 6 23 344 15 236 175
242 7 21 344 15 236 176
242 7 21 343 16 236 177
244 5 21 342 17 238 178
244 4 22 341 18 238 179
243 4 23 341 18 238 180
242 6 22 340 19 239 181
242 5 23 339 20 240 182
243 3 24 340 19 241 183
245 2 23 341 18 241 184
244 4 22 342 17 242 185
245 4 21 341 18 243 186
246 4 20 341 18 243 187
246 4 20 341 18 244 188
247 6 17 342 17 244 189
245 8 17 342 17 244 190
249 5 16 342 17 248 191
248 4 18 342 17 249 192
249 4 17 341 18 249 193
252 3 15 341 18 251 194
250 4 16 341 18 251 195
252 5 13 340 19 254 196
251 8 11 339 20 256 197
250 8 12 337 22 256 198
249 8 13 336 23 258 199
249 7 14 336 23 258 200
249 6 15 336 23 258 201
251 4 15 337 22 259 202
251 6 13 339 20 262 203
250 8 12 339 20 262 204
248 7 15 339 20 263 205
