115 120 35 235 124 5 0
121 92 57 217 142 6 1
132 65 73 215 144 10 2
129 61 80 219 140 13 3
130 54 86 221 138 16 4
135 52 83 225 134 19 5
135 45 90 230 129 21 6
129 48 93 233 126 22 7
132 40 98 230 129 26 8
130 33 107 233 126 28 9
137 29 104 237 122 29 10
137 26 107 240 119 30 11
136 21 113 248 111 31 12
140 22 108 251 108 31 13
139 26 105 252 107 33 14
138 25 107 250 109 35 15
136 30 104 257 102 38 16
138 28 104 259 100 38 17
135 29 106 261 98 40 18
140 28 102 263 96 41 19
147 24 99 262 97 42 20
139 29 102 263 96 42 21
141 22 107 267 92 42 22
147 25 98 267 92 45 23
156 19 95 267 92 47 24
159 18 93 270 89 49 25
161 20 89 273 86 50 26
163 18 89 273 86 51 27
165 21 84 276 83 53 28
170 15 85 274 85 56 29
166 21 83 277 82 57 30
171 19 80 278 81 58 31
169 19 82 279 80 60 32
163 26 81 276 83 60 33
169 13 88 277 82 63 34
170 17 83 281 78 64 35
175 13 82 282 77 65 36
180 10 80 284 75 65 37
180 14 76 287 72 65 38
178 17 75 287 72 65 39
178 18 74 285 74 66 40
176 17 77 286 73 66 41
181 16 73 283 76 67 42
184 16 70 288 71 71 43
181 19 70 290 69 72 44
184 18 68 290 69 72 45
191 11 68 288 71 73 46
189 14 67 290 69 75 47
187 20 63 294 65 75 48
185 20 65 291 68 77 49
184 18 68 295 64 81 50
183 13 74 292 67 83 51
188 9 73 296 63 86 52
190 10 70 297 62 87 53
190 13 67 299 60 89 54
196 12 62 299 60 91 55
195 15 60 301 58 93 56
191 22 57 298 61 94 57
191 22 57 298 61 94 58
191 15 64 298 61 94 59
191 18 61 298 61 96 60
193 17 60 298 61 98 61
200 15 55 298 61 100 62
195 17 58 295 64 101 63
196 15 59 300 59 102 64
197 14 59 298 61 103 65
191 19 60 299 60 108 66
193 13 64 299 60 113 67
195 15 60 298 61 114 68
193 15 62 301 58 115 69
192 19 59 300 59 116 70
195 16 59 297 62 117 71
192 18 60 297 62 117 72
190 16 64 297 62 118 73
191 20 59 297 62 119 74
187 25 58 297 62 120 75
188 18 64 300 59 122 76
188 17 65 306 53 122 77
188 18 64 308 51 125 78
185 22 63 308 51 125 79
185 21 64 310 49 127 80
191 14 65 311 48 130 81
191 12 67 312 47 132 82
193 10 67 310 49 132 83
190 11 69 310 49 132 84
196 12 62 309 50 132 85
197 9 64 313 46 133 86
197 11 62 315 44 135 87
196 13 61 314 45 136 88
193 15 62 313 46 138 89
192 18 60 313 46 138 90
195 20 55 312 47 139 91
200 14 56 311 48 140 92
203 14 53 310 49 141 93
200 14 56 314 45 143 94
205 7 58 314 45 149 95
210 4 56 315 44 150 96
212 8 50 316 43 151 97
211 10 49 314 45 153 98
212 9 49 315 44 153 99
216 6 48 315 44 156 100
215 6 49 315 44 157 101
210 15 45 316 43 158 102
212 14 44 316 43 159 103
216 9 45 318 41 159 104
221 5 44 324 35 160 105
223 6 41 323 36 161 106
226 6 38 323 36 161 107
221 11 38 325 34 161 108
221 11 38 325 34 162 109
220 11 39 326 33 166 110
221 10 39 326 33 168 111
215 14 41 329 30 168 112
218 11 41 329 30 171 113
220 9 41 328 31 173 114
222 8 40 328 31 175 115
228 5 37 328 31 177 116
227 5 38 330 29 178 117
226 6 38 329 30 179 118
229 7 34 328 31 180 119
224 10 36 329 30 180 120
227 7 36 329 30 181 121
223 10 37 329 30 182 122
227 9 34 329 30 183 123
229 8 33 329 30 183 124
223 15 32 329 30 183 125
231 14 25 330 29 185 126
230 16 24 327 32 186 127
228 17 25 326 33 186 128
229 13 28 325 34 186 129
231 12 27 325 34 188 130
228 12 30 325 34 188 131
228 15 27 323 36 188 132
226 15 29 324 35 188 133
227 11 32 322 37 190 134
226 12 32 323 36 194 135
221 15 34 322 37 194 136
218 18 34 322 37 196 137
219 16 35 322 37 197 138
214 18 38 322 37 197 139
216 20 34 321 38 199 140
219 19 32 320 39 202 141
223 10 37 320 39 205 142
221 11 38 320 39 205 143
215 14 41 320 39 206 144
215 13 42 320 39 208 145
216 15 39 322 37 210 146
213 18 39 323 36 211 147
217 15 38 324 35 212 148
221 10 39 324 35 213 149
220 13 37 326 33 216 150
214 16 40 324 35 217 151
215 13 42 322 37 217 152
222 12 36 321 38 220 153
218 12 40 323 36 220 154
216 12 42 322 37 221 155
214 12 44 322 37 223 156
208 16 46 322 37 223 157
210 14 46 319 40 224 158
212 11 47 318 41 227 159
215 8 47 319 40 229 160
216 10 44 319 40 230 161
214 13 43 320 39 231 162
216 12 42 319 40 234 163
217 14 39 318 41 236 164
213 19 38 318 41 237 165
216 17 37 318 41 239 166
213 19 38 318 41 241 167
212 15 43 317 42 242 168
209 17 44 314 45 245 169
206 17 47 314 45 248 170
212 13 45 313 46 249 171
213 15 42 316 43 250 172
214 14 42 319 40 250 173
214 13 43 319 40 251 174
