114 115 41 251 108 3 0
119 94 57 241 118 5 1
129 71 70 236 123 7 2
126 57 87 234 125 7 3
121 50 99 228 131 8 4
127 46 97 227 132 12 5
117 46 107 234 125 14 6
114 47 109 235 124 16 7
117 33 120 234 125 18 8
118 31 121 235 124 21 9
119 30 121 236 123 24 10
122 31 117 234 125 25 11
128 29 113 236 123 28 12
130 31 109 239 120 30 13
131 34 105 243 116 31 14
138 27 105 241 118 31 15
139 28 103 243 116 31 16
140 21 109 249 110 34 17
137 22 111 257 102 34 18
135 25 110 261 98 34 19
138 24 108 258 101 35 20
145 27 98 260 99 35 21
146 29 95 268 91 35 22
148 31 91 270 89 36 23
147 31 92 273 86 38 24
152 32 86 272 87 40 25
153 32 85 272 87 43 26
152 31 87 274 85 45 27
152 29 89 277 82 45 28
159 20 91 278 81 46 29
162 22 86 280 79 49 30
166 22 82 282 77 52 31
168 21 81 280 79 52 32
167 25 78 283 76 54 33
170 22 78 285 74 56 34
177 15 78 289 70 58 35
179 17 74 290 69 62 36
176 20 74 293 66 63 37
179 21 70 294 65 64 38
173 27 70 296 63 65 39
174 19 77 295 64 66 40
175 20 75 297 62 67 41
174 24 72 300 59 67 42
179 18 73 301 58 67 43
185 15 70 306 53 67 44
185 16 69 306 53 67 45
183 18 69 306 53 67 46
184 19 67 305 54 67 47
192 15 63 307 52 70 48
198 14 58 305 54 70 49
198 14 58 307 52 72 50
195 17 58 310 49 73 51
191 15 64 309 50 73 52
191 12 67 310 49 75 53
198 11 61 311 48 77 54
198 10 62 314 45 77 55
197 12 61 315 44 78 56
195 12 63 319 40 78 57
198 13 59 320 39 81 58
200 9 61 320 39 81 59
209 7 54 323 36 81 60
212 8 50 321 38 83 61
212 14 44 322 37 83 62
212 10 48 323 36 86 63
212 13 45 321 38 86 64
212 16 42 319 40 87 65
211 14 45 319 40 89 66
211 14 45 319 40 89 67
209 16 45 320 39 90 68
211 12 47 323 36 91 69
211 13 46 323 36 93 70
208 17 45 323 36 94 71
211 12 47 321 38 96 72
212 10 48 322 37 97 73
210 15 45 322 37 97 74
209 11 50 323 36 98 75
212 6 52 325 34 99 76
