114 123 33 244 115 2 0
116 91 63 242 117 7 1
125 66 79 239 120 9 2
129 54 87 241 118 13 3
134 43 93 241 118 15 4
138 29 103 245 114 18 5
146 24 100 247 112 19 6
143 29 98 251 108 19 7
143 25 102 253 106 21 8
147 28 95 256 103 24 9
149 28 93 256 103 25 10
152 22 96 257 102 27 11
153 23 94 259 100 29 12
158 22 90 262 97 29 13
155 21 94 264 95 30 14
147 26 97 265 94 30 15
150 25 95 266 93 34 16
150 24 96 267 92 35 17
148 25 97 270 89 38 18
146 24 100 271 88 39 19
148 23 99 274 85 39 20
150 22 98 273 86 40 21
153 24 93 278 81 42 22
148 27 95 276 83 43 23
152 25 93 274 85 46 24
153 21 96 276 83 50 25
160 18 92 274 85 53 26
161 16 93 273 86 55 27
165 16 89 276 83 56 28
170 13 87 278 81 57 29
166 24 80 277 82 60 30
167 18 85 276 83 61 31
172 14 84 278 81 66 32
170 13 87 281 78 67 33
168 17 85 286 73 67 34
172 15 83 287 72 67 35
173 21 76 288 71 69 36
177 21 72 291 68 70 37
179 19 72 293 66 71 38
176 20 74 294 65 74 39
179 18 73 292 67 77 40
175 19 76 292 67 78 41
177 22 71 290 69 81 42
178 21 71 290 69 84 43
182 18 70 292 67 88 44
185 18 67 292 67 88 45
190 17 63 292 67 89 46
193 18 59 291 68 90 47
195 17 58 292 67 91 48
191 19 60 294 65 93 49
195 15 60 301 58 95 50
193 17 60 299 60 95 51
191 17 62 303 56 95 52
191 14 65 304 55 96 53
190 12 68 302 57 97 54
195 14 61 300 59 98 55
191 19 60 300 59 98 56
196 17 57 298 61 100 57
196 15 59 298 61 101 58
196 15 59 301 58 102 59
198 13 59 303 56 103 60
199 15 56 306 53 104 61
203 12 55 306 53 106 62
203 10 57 304 55 108 63
198 17 55 305 54 110 64
200 15 55 303 56 111 65
203 15 52 302 57 111 66
200 19 51 302 57 114 67
203 20 47 302 57 115 68
205 18 47 302 57 116 69
206 20 44 301 58 119 70
204 20 46 301 58 120 71
209 17 44 302 57 122 72
208 17 45 302 57 125 73
205 17 48 302 57 125 74
204 17 49 304 55 125 75
205 15 50 310 49 129 76
202 14 54 311 48 129 77
203 16 51 310 49 130 78
208 10 52 315 44 134 79
206 11 53 315 44 134 80
199 16 55 320 39 136 81
200 19 51 321 38 138 82
208 16 46 320 39 141 83
207 16 47 319 40 141 84
205 19 46 320 39 142 85
205 13 52 318 41 144 86
207 12 51 319 40 146 87
207 11 52 319 40 147 88
207 9 54 321 38 147 89
203 12 55 321 38 148 90
207 12 51 320 39 149 91
205 16 49 320 39 150 92
207 11 52 319 40 151 93
201 14 55 321 38 152 94
210 11 49 320 39 153 95
210 10 50 321 38 158 96
211 10 49 321 38 158 97
208 11 51 321 38 161 98
207 12 51 323 36 164 99
203 17 50 320 39 168 100
212 12 46 316 43 172 101
212 10 48 319 40 175 102
206 15 49 321 38 175 103
209 10 51 323 36 178 104
212 9 49 323 36 180 105
218 11 41 323 36 182 106
216 13 41 323 36 183 107
213 18 39 322 37 184 108
212 20 38 322 37 187 109
214 16 40 320 39 188 110
213 16 41 318 41 189 111
212 16 42 321 38 192 112
209 18 43 323 36 193 113
212 14 44 323 36 194 114
212 12 46 320 39 194 115
214 10 46 322 37 196 116
220 7 43 324 35 198 117
219 9 42 324 35 200 118
220 8 42 323 36 202 119
219 10 41 323 36 202 120
218 9 43 321 38 204 121
215 13 42 323 36 204 122
217 9 44 323 36 205 123
214 15 41 321 38 205 124
210 19 41 321 38 206 125
210 16 44 323 36 209 126
213 14 43 321 38 212 127
212 13 45 316 43 214 128
210 15 45 315 44 217 129
209 14 47 317 42 217 130
209 15 46 316 43 217 131
209 17 44 317 42 218 132
209 19 42 316 43 221 133
209 15 46 317 42 222 134
213 13 44 319 40 222 135
207 18 45 316 43 222 136
204 19 47 312 47 223 137
207 15 48 311 48 226 138
207 18 45 311 48 227 139
203 19 48 313 46 229 140
205 20 45 311 48 230 141
206 17 47 314 45 232 142
205 17 48 313 46 232 143
207 13 50 312 47 233 144
204 19 47 312 47 234 145
204 15 51 313 46 234 146
207 12 51 313 46 237 147
205 13 52 317 42 239 148
210 11 49 319 40 240 149
210 14 46 318 41 243 150
206 17 47 318 41 244 151
205 16 49 318 41 245 152
203 17 50 321 38 247 153
203 18 49 320 39 248 154
208 10 52 320 39 249 155
215 12 43 322 37 253 156
214 12 44 320 39 255 157
216 7 47 321 38 258 158
215 12 43 321 38 259 159
217 12 41 319 40 259 160
214 10 46 319 40 261 161
213 11 46 321 38 262 162
209 15 46 320 39 264 163
207 19 44 316 43 265 164
213 11 46 313 46 266 165
212 10 48 315 44 267 166
214 12 44 314 45 267 167
211 14 45 313 46 269 168
211 8 51 312 47 270 169
