112 121 37 250 109 1 0
121 84 65 242 117 6 1
121 64 85 242 117 7 2
124 54 92 236 123 9 3
138 36 96 242 117 12 4
134 36 100 243 116 12 5
133 32 105 244 115 13 6
137 28 105 245 114 16 7
139 26 105 248 111 16 8
139 27 104 250 109 19 9
143 21 106 255 104 21 10
142 27 101 256 103 22 11
143 26 101 253 106 22 12
138 26 106 252 107 22 13
139 22 109 256 103 24 14
141 21 108 256 103 25 15
148 22 100 260 99 28 16
146 20 104 261 98 28 17
144 22 104 267 92 29 18
151 18 101 268 91 32 19
152 16 102 271 88 32 20
154 20 96 273 86 33 21
150 29 91 271 88 34 22
154 27 89 272 87 35 23
162 26 82 274 85 36 24
160 28 82 274 85 38 25
164 26 80 268 91 40 26
165 26 79 271 88 40 27
165 23 82 273 86 41 28
159 27 84 274 85 42 29
163 22 85 275 84 43 30
164 24 82 278 81 44 31
161 25 84 284 75 46 32
162 22 86 284 75 49 33
166 21 83 289 70 51 34
165 23 82 287 72 54 35
169 20 81 286 73 54 36
170 16 84 289 70 57 37
170 19 81 288 71 58 38
175 19 76 289 70 60 39
180 16 74 291 68 60 40
177 19 74 288 71 61 41
175 23 72 286 73 61 42
171 29 70 284 75 61 43
165 28 77 285 74 64 44
160 28 82 290 69 65 45
163 20 87 290 69 66 46
157 27 86 291 68 68 47
156 27 87 285 74 69 48
160 20 90 285 74 71 49
162 19 89 286 73 72 50
161 23 86 290 69 73 51
163 23 84 289 70 73 52
165 18 87 292 67 73 53
165 16 89 291 68 75 54
168 13 89 293 66 76 55
172 15 83 295 64 77 56
179 10 81 297 62 77 57
176 16 78 297 62 78 58
175 21 74 298 61 81 59
175 23 72 295 64 81 60
180 19 71 296 63 83 61
178 17 75 299 60 84 62
179 14 77 297 62 84 63
178 14 78 295 64 84 64
181 13 76 299 60 84 65
182 12 76 297 62 85 66
184 13 73 299 60 88 67
183 16 71 297 62 89 68
187 15 68 299 60 89 69
193 11 66 299 60 90 70
187 18 65 300 59 93 71
191 19 60 299 60 94 72
190 19 61 297 62 100 73
186 26 58 296 63 102 74
196 18 56 297 62 104 75
193 19 58 298 61 106 76
195 16 59 302 57 106 77
192 18 60 305 54 106 78
190 19 61 303 56 106 79
195 16 59 305 54 107 80
197 10 63 308 51 107 81
197 10 63 310 49 107 82
195 13 62 309 50 109 83
195 15 60 307 52 111 84
196 14 60 306 53 112 85
192 17 61 307 52 112 86
191 20 59 308 51 112 87
195 15 60 308 51 113 88
201 12 57 309 50 114 89
205 12 53 310 49 116 90
203 13 54 312 47 120 91
202 14 54 312 47 121 92
202 18 50 311 48 123 93
206 15 49 311 48 124 94
208 14 48 311 48 127 95
207 17 46 309 50 129 96
207 17 46 308 51 129 97
204 19 47 307 52 129 98
206 17 47 307 52 132 99
203 17 50 307 52 133 100
204 18 48 307 52 135 101
204 17 49 306 53 136 102
203 18 49 308 51 137 103
204 16 50 304 55 138 104
202 16 52 305 54 140 105
203 17 50 304 55 141 106
205 15 50 306 53 144 107
201 17 52 305 54 144 108
206 15 49 307 52 146 109
209 17 44 308 51 149 110
202 21 47 307 52 149 111
199 18 53 307 52 150 112
194 22 54 307 52 151 113
191 26 53 307 52 152 114
196 20 54 307 52 152 115
197 16 57 307 52 152 116
194 17 59 308 51 154 117
193 17 60 312 47 155 118
197 14 59 312 47 156 119
198 12 60 313 46 156 120
197 13 60 314 45 156 121
197 12 61 314 45 158 122
198 13 59 314 45 158 123
196 14 60 313 46 159 124
197 14 59 313 46 160 125
199 14 57 312 47 160 126
198 15 57 310 49 161 127
202 11 57 310 49 162 128
199 11 60 307 52 163 129
204 12 54 311 48 164 130
203 12 55 311 48 164 131
208 10 52 314 45 166 132
204 12 54 314 45 167 133
208 9 53 312 47 168 134
211 9 50 313 46 170 135
212 12 46 312 47 170 136
217 15 38 314 45 171 137
216 13 41 313 46 172 138
219 13 38 315 44 172 139
219 12 39 314 45 173 140
217 15 38 314 45 173 141
215 14 41 316 43 175 142
214 13 43 321 38 177 143
215 10 45 322 37 179 144
213 10 47 322 37 179 145
213 8 49 322 37 180 146
214 6 50 325 34 181 147
214 7 49 325 34 181 148
213 8 49 325 34 182 149
215 7 48 324 35 184 150
216 9 45 323 36 186 151
217 8 45 324 35 186 152
218 7 45 325 34 187 153
214 11 45 326 33 187 154
214 10 46 324 35 188 155
213 8 49 324 35 190 156
215 6 49 326 33 192 157
211 10 49 325 34 192 158
212 9 49 325 34 193 159
212 9 49 326 33 196 160
216 7 47 326 33 198 161
213 11 46 327 32 198 162
214 14 42 326 33 199 163
219 9 42 325 34 201 164
218 15 37 324 35 202 165
220 11 39 325 34 203 166
218 11 41 327 32 204 167
220 12 38 327 32 204 168
220 12 38 325 34 205 169
219 14 37 324 35 207 170
217 17 36 321 38 207 171
217 11 42 319 40 208 172
215 15 40 319 40 210 173
216 16 38 322 37 211 174
214 17 39 321 38 213 175
212 15 43 320 39 214 176
213 16 41 320 39 215 177
216 13 41 320 39 217 178
219 11 40 321 38 218 179
215 13 42 322 37 220 180
218 11 41 322 37 223 181
220 9 41 322 37 225 182
218 12 40 322 37 227 183
215 14 41 324 35 230 184
215 13 42 324 35 231 185
219 10 41 323 36 234 186
215 13 42 320 39 234 187
214 15 41 320 39 235 188
216 14 40 319 40 239 189
215 16 39 320 39 239 190
216 13 41 319 40 239 191
216 8 46 319 40 240 192
215 12 43 321 38 241 193
211 15 44 324 35 243 194
213 11 46 322 37 243 195
214 9 47 321 38 244 196
213 11 46 321 38 244 197
212 13 45 318 41 244 198
215 11 44 317 42 245 199
217 11 42 314 45 245 200
211 16 43 316 43 245 201
210 15 45 316 43 246 202
210 15 45 317 42 248 203
209 13 48 317 42 250 204
208 15 47 321 38 252 205
214 9 47 322 37 254 206
212 11 47 321 38 254 207
212 12 46 320 39 255 208
215 9 46 319 40 255 209
215 12 43 320 39 255 210
215 11 44 323 36 257 211
216 11 43 320 39 260 212
224 8 38 321 38 260 213
222 13 35 323 36 260 214
221 13 36 325 34 261 215
225 11 34 325 34 263 216
223 13 34 324 35 263 217
224 12 34 324 35 263 218
228 7 35 325 34 265 219
229 6 35 325 34 267 220
