113 118 39 242 117 4 0
119 83 68 236 123 6 1
126 66 78 235 124 8 2
122 57 91 233 126 10 3
126 44 100 235 124 13 4
131 33 106 240 119 18 5
129 33 108 243 116 21 6
133 30 107 252 107 24 7
139 25 106 256 103 27 8
140 27 103 256 103 28 9
141 27 102 258 101 31 10
143 21 106 263 96 35 11
142 24 104 263 96 38 12
144 22 104 264 95 38 13
147 22 101 268 91 40 14
145 26 99 265 94 42 15
147 23 100 268 91 43 16
147 23 100 267 92 46 17
146 28 96 268 91 47 18
153 22 95 278 81 49 19
152 21 97 281 78 49 20
151 25 94 282 77 51 21
153 20 97 285 74 51 22
155 21 94 290 69 51 23
151 19 100 294 65 52 24
149 24 97 288 71 53 25
159 17 94 290 69 54 26
154 27 89 288 71 54 27
153 26 91 287 72 55 28
153 26 91 287 72 58 29
157 18 95 289 70 60 30
158 16 96 292 67 60 31
162 16 92 291 68 60 32
161 16 93 292 67 60 33
160 20 90 291 68 61 34
161 21 88 290 69 62 35
163 24 83 290 69 65 36
165 23 82 287 72 67 37
167 23 80 286 73 68 38
168 20 82 289 70 71 39
170 20 80 293 66 73 40
167 25 78 292 67 74 41
165 26 79 294 65 75 42
169 21 80 295 64 77 43
172 21 77 296 63 78 44
175 12 83 300 59 78 45
178 13 79 302 57 79 46
177 16 77 302 57 81 47
177 20 73 303 56 83 48
182 11 77 301 58 85 49
183 16 71 304 55 85 50
189 10 71 307 52 88 51
188 12 70 305 54 89 52
192 14 64 306 53 90 53
195 11 64 306 53 92 54
196 17 57 307 52 93 55
198 14 58 304 55 94 56
200 7 63 309 50 97 57
206 6 58 312 47 99 58
205 8 57 317 42 100 59
206 6 58 316 43 101 60
207 6 57 315 44 104 61
211 5 54 317 42 104 62
210 9 51 318 41 105 63
209 9 52 319 40 105 64
210 10 50 323 36 107 65
216 7 47 324 35 109 66
218 4 48 326 33 112 67
215 9 46 329 30 115 68
216 8 46 327 32 115 69
218 8 44 331 28 115 70
220 7 43 330 29 116 71
222 6 42 329 30 118 72
223 7 40 329 30 121 73
219 12 39 328 31 122 74
221 10 39 330 29 123 75
225 5 40 332 27 124 76
226 6 38 334 25 125 77
229 5 36 337 22 125 78
230 3 37 336 23 127 79
232 3 35 337 22 128 80
233 4 33 336 23 130 81
233 4 33 337 22 133 82
234 3 33 336 23 136 83
234 3 33 336 23 137 84
237 2 31 336 23 138 85
237 3 30 338 21 139 86
233 9 28 340 19 140 87
232 9 29 340 19 144 88
231 10 29 339 20 145 89
232 9 29 338 21 145 90
232 9 29 337 22 149 91
235 9 26 338 21 151 92
234 7 29 337 22 151 93
234 6 30 337 22 153 94
233 7 30 336 23 154 95
230 10 30 334 25 154 96
231 9 30 332 27 155 97
228 13 29 332 27 157 98
226 12 32 333 26 158 99
226 12 32 330 29 159 100
228 7 35 329 30 161 101
226 9 35 328 31 162 102
224 11 35 325 34 162 103
226 12 32 325 34 164 104
226 11 33 322 37 165 105
220 18 32 321 38 167 106
224 11 35 319 40 169 107
223 9 38 320 39 169 108
226 11 33 318 41 172 109
223 7 40 318 41 173 110
221 7 42 319 40 176 111
220 9 41 321 38 177 112
223 9 38 321 38 179 113
224 11 35 321 38 179 114
225 10 35 322 37 182 115
223 10 37 321 38 182 116
221 11 38 319 40 183 117
224 8 38 324 35 187 118
231 7 32 326 33 187 119
226 12 32 326 33 187 120
228 13 29 327 32 188 121
230 9 31 327 32 189 122
229 11 30 327 32 191 123
234 9 27 331 28 191 124
236 9 25 332 27 192 125
237 7 26 332 27 194 126
235 9 26 334 25 195 127
237 6 27 334 25 196 128
236 7 27 334 25 198 129
235 7 28 333 26 199 130
237 5 28 334 25 199 131
235 6 29 337 22 200 132
232 8 30 338 21 202 133
236 6 28 338 21 202 134
235 6 29 339 20 202 135
235 7 28 338 21 203 136
238 4 28 339 20 205 137
237 6 27 341 18 205 138
236 6 28 343 16 207 139
236 6 28 341 18 208 140
