117 118 35 247 112 6 0
122 90 58 238 121 13 1
129 68 73 235 124 14 2
133 54 83 230 129 17 3
134 53 83 229 130 18 4
134 43 93 232 127 18 5
129 49 92 236 123 18 6
132 37 101 239 120 18 7
136 36 98 242 117 19 8
139 30 101 244 115 21 9
144 27 99 247 112 24 10
140 32 98 252 107 26 11
138 34 98 253 106 28 12
144 28 98 257 102 31 13
141 28 101 254 105 34 14
143 23 104 257 102 35 15
143 23 104 264 95 37 16
136 26 108 266 93 38 17
133 30 107 267 92 41 18
138 27 105 263 96 42 19
148 23 99 263 96 46 20
151 24 95 268 91 48 21
145 27 98 267 92 48 22
150 26 94 265 94 48 23
148 29 93 266 93 49 24
152 24 94 268 91 50 25
153 22 95 266 93 52 26
158 24 88 271 88 52 27
154 30 86 270 89 53 28
148 34 88 266 93 55 29
149 34 87 266 93 57 30
152 34 84 264 95 59 31
152 31 87 268 91 61 32
159 24 87 266 93 62 33
163 19 88 268 91 63 34
169 17 84 270 89 66 35
168 20 82 270 89 68 36
170 19 81 276 83 70 37
176 19 75 276 83 71 38
176 24 70 279 80 72 39
173 26 71 279 80 74 40
178 19 73 279 80 75 41
176 23 71 279 80 75 42
174 25 71 279 80 77 43
169 29 72 282 77 79 44
168 28 74 287 72 83 45
173 26 71 290 69 87 46
173 24 73 288 71 89 47
176 24 70 285 74 92 48
178 18 74 283 76 95 49
176 15 79 282 77 96 50
171 21 78 286 73 98 51
175 14 81 287 72 100 52
181 13 76 288 71 101 53
173 18 79 290 69 102 54
170 20 80 290 69 103 55
169 26 75 290 69 105 56
174 21 75 291 68 109 57
172 16 82 291 68 109 58
176 14 80 292 67 110 59
177 13 80 291 68 110 60
173 20 77 292 67 110 61
170 22 78 289 70 112 62
171 20 79 287 72 113 63
175 20 75 292 67 115 64
179 16 75 293 66 118 65
175 23 72 294 65 119 66
174 22 74 296 63 121 67
185 10 75 298 61 124 68
185 14 71 301 58 125 69
188 8 74 302 57 125 70
181 14 75 304 55 126 71
177 16 77 304 55 128 72
180 11 79 307 52 129 73
179 14 77 308 51 129 74
181 14 75 311 48 130 75
185 14 71 311 48 132 76
189 13 68 314 45 133 77
188 18 64 312 47 134 78
193 14 63 315 44 137 79
193 14 63 315 44 138 80
192 11 67 318 41 139 81
191 11 68 320 39 139 82
197 8 65 322 37 141 83
196 10 64 321 38 141 84
199 12 59 322 37 143 85
202 11 57 324 35 143 86
203 13 54 326 33 145 87
204 13 53 326 33 146 88
201 16 53 324 35 148 89
201 16 53 324 35 149 90
204 16 50 322 37 151 91
206 12 52 320 39 151 92
205 10 55 321 38 151 93
207 9 54 324 35 152 94
210 8 52 323 36 156 95
204 11 55 323 36 156 96
203 15 52 321 38 159 97
201 16 53 323 36 159 98
205 12 53 320 39 159 99
208 12 50 320 39 160 100
206 16 48 321 38 162 101
203 14 53 317 42 162 102
205 14 51 312 47 163 103
204 14 52 313 46 164 104
198 18 54 314 45 166 105
200 16 54 311 48 168 106
199 16 55 310 49 169 107
197 15 58 312 47 172 108
200 12 58 313 46 173 109
202 10 58 315 44 174 110
208 7 55 314 45 175 111
207 8 55 316 43 179 112
213 8 49 315 44 180 113
212 10 48 317 42 182 114
209 14 47 318 41 183 115
211 12 47 316 43 184 116
209 14 47 314 45 185 117
209 10 51 313 46 187 118
209 7 54 315 44 189 119
206 11 53 315 44 190 120
207 11 52 319 40 190 121
208 6 56 317 42 193 122
207 7 56 318 41 195 123
207 9 54 319 40 197 124
207 6 57 319 40 197 125
206 9 55 321 38 199 126
207 10 53 322 37 200 127
210 8 52 324 35 200 128
212 7 51 322 37 203 129
214 8 48 321 38 203 130
217 7 46 320 39 203 131
218 9 43 320 39 203 132
213 13 44 323 36 203 133
213 12 45 321 38 205 134
215 10 45 321 38 206 135
218 7 45 324 35 207 136
223 7 40 323 36 209 137
