111 124 35 239 120 3 0
116 98 56 224 135 6 1
133 65 72 217 142 13 2
130 62 78 217 142 15 3
127 54 89 216 143 17 4
124 42 104 214 145 20 5
118 46 106 215 144 20 6
123 48 99 220 139 21 7
129 35 106 222 137 22 8
130 37 103 226 133 23 9
127 38 105 228 131 27 10
129 34 107 234 125 28 11
131 29 110 238 121 28 12
126 35 109 245 114 29 13
136 26 108 245 114 31 14
136 29 105 246 113 33 15
138 23 109 252 107 39 16
145 24 101 251 108 44 17
143 25 102 257 102 45 18
148 25 97 260 99 45 19
147 24 99 263 96 49 20
156 23 91 264 95 50 21
158 22 90 270 89 51 22
153 23 94 270 89 52 23
153 22 95 269 90 55 24
154 23 93 267 92 57 25
154 27 89 271 88 59 26
156 22 92 269 90 59 27
154 24 92 270 89 59 28
162 24 84 269 90 61 29
159 27 84 271 88 61 30
163 24 83 270 89 62 31
164 25 81 273 86 65 32
166 28 76 274 85 66 33
171 24 75 276 83 67 34
173 17 80 279 80 69 35
170 19 81 279 80 72 36
172 18 80 280 79 73 37
177 18 75 282 77 79 38
182 20 68 284 75 82 39
181 17 72 288 71 82 40
175 23 72 287 72 83 41
179 22 69 290 69 85 42
181 23 66 291 68 86 43
184 23 63 291 68 88 44
184 21 65 288 71 89 45
187 21 62 290 69 90 46
191 17 62 289 70 92 47
189 17 64 287 72 95 48
188 17 65 288 71 96 49
186 16 68 288 71 98 50
185 19 66 287 72 101 51
186 15 69 288 71 104 52
183 17 70 290 69 104 53
187 18 65 292 67 104 54
186 18 66 293 66 104 55
183 20 67 294 65 107 56
181 17 72 296 63 109 57
185 17 68 294 65 114 58
183 18 69 295 64 115 59
179 22 69 291 68 115 60
181 19 70 291 68 118 61
177 23 70 291 68 118 62
178 23 69 289 70 121 63
185 17 68 290 69 122 64
179 17 74 291 68 126 65
179 17 74 292 67 128 66
182 13 75 295 64 129 67
187 17 66 294 65 130 68
185 20 65 291 68 132 69
184 18 68 293 66 132 70
186 18 66 296 63 132 71
189 18 63 298 61 132 72
196 15 59 296 63 133 73
190 20 60 295 64 135 74
187 21 62 299 60 135 75
188 18 64 298 61 137 76
184 19 67 301 58 137 77
184 19 67 304 55 138 78
186 16 68 304 55 140 79
184 18 68 307 52 142 80
185 15 70 312 47 143 81
184 15 71 312 47 143 82
189 10 71 310 49 146 83
192 8 70 311 48 148 84
192 12 66 314 45 149 85
191 13 66 313 46 152 86
195 11 64 312 47 155 87
202 10 58 314 45 155 88
199 13 58 311 48 156 89
200 14 56 309 50 161 90
200 11 59 312 47 162 91
197 12 61 312 47 163 92
197 14 59 311 48 164 93
201 12 57 311 48 166 94
203 10 57 310 49 168 95
202 14 54 311 48 168 96
200 14 56 311 48 169 97
198 19 53 313 46 170 98
197 18 55 311 48 171 99
197 16 57 310 49 172 100
197 13 60 310 49 173 101
201 13 56 315 44 176 102
202 13 55 314 45 181 103
200 14 56 314 45 181 104
199 14 57 315 44 181 105
200 10 60 319 40 182 106
203 5 62 322 37 182 107
198 9 63 323 36 182 108
200 11 59 321 38 183 109
202 10 58 320 39 183 110
204 10 56 321 38 183 111
206 11 53 326 33 186 112
207 13 50 329 30 187 113
203 14 53 328 31 188 114
208 10 52 330 29 188 115
212 8 50 331 28 190 116
212 9 49 333 26 191 117
217 7 46 332 27 193 118
217 8 45 330 29 195 119
217 9 44 328 31 195 120
221 7 42 331 28 196 121
223 7 40 333 26 197 122
222 9 39 333 26 197 123
224 8 38 334 25 199 124
227 6 37 335 24 200 125
225 8 37 334 25 201 126
227 10 33 335 24 202 127
228 8 34 334 25 203 128
229 9 32 335 24 204 129
227 9 34 337 22 204 130
228 6 36 338 21 204 131
234 5 31 339 20 206 132
231 10 29 340 19 208 133
228 12 30 340 19 210 134
231 6 33 342 17 211 135
234 6 30 341 18 211 136
233 8 29 340 19 213 137
233 8 29 338 21 214 138
234 7 29 337 22 214 139
237 6 27 337 22 214 140
233 12 25 336 23 215 141
230 14 26 338 21 216 142
233 16 21 337 22 216 143
231 15 24 336 23 216 144
232 10 28 336 23 217 145
233 10 27 336 23 219 146
231 13 26 337 22 223 147
230 10 30 338 21 224 148
232 9 29 336 23 227 149
230 12 28 338 21 228 150
232 10 28 338 21 229 151
235 7 28 339 20 230 152
234 7 29 338 21 231 153
237 5 28 338 21 233 154
238 4 28 337 22 233 155
239 5 26 338 21 233 156
238 7 25 336 23 235 157
236 9 25 336 23 236 158
