122 110 38 254 105 4 0
139 75 56 244 115 10 1
152 50 68 241 118 18 2
145 49 76 239 120 21 3
142 48 80 235 124 22 4
144 40 86 236 123 25 5
141 41 88 240 119 25 6
146 31 93 238 121 28 7
148 28 94 241 118 29 8
149 29 92 245 114 32 9
145 33 92 250 109 34 10
145 38 87 255 104 39 11
146 34 90 252 107 39 12
153 28 89 255 104 45 13
152 30 88 256 103 48 14
150 30 90 261 98 49 15
155 24 91 264 95 50 16
154 25 91 268 91 51 17
158 19 93 270 89 53 18
160 22 88 274 85 54 19
160 18 92 276 83 55 20
162 16 92 278 81 57 21
167 12 91 278 81 59 22
170 11 89 278 81 59 23
165 16 89 281 78 59 24
169 15 86 284 75 60 25
162 19 89 284 75 60 26
164 17 89 283 76 60 27
166 16 88 283 76 65 28
167 18 85 284 75 66 29
166 16 88 284 75 66 30
173 12 85 285 74 67 31
169 18 83 285 74 68 32
163 24 83 288 71 70 33
162 24 84 287 72 70 34
160 25 85 289 70 70 35
167 21 82 293 66 71 36
165 20 85 292 67 73 37
164 24 82 294 65 74 38
168 24 78 294 65 74 39
173 24 73 290 69 76 40
175 22 73 292 67 79 41
174 22 74 295 64 80 42
177 20 73 297 62 82 43
181 14 75 297 62 83 44
182 14 74 299 60 84 45
186 14 70 299 60 84 46
197 10 63 300 59 86 47
193 14 63 301 58 87 48
192 19 59 298 61 88 49
198 14 58 300 59 92 50
198 10 62 300 59 94 51
199 12 59 305 54 94 52
196 11 63 307 52 96 53
200 10 60 310 49 98 54
201 7 62 312 47 98 55
202 8 60 313 46 102 56
202 11 57 313 46 103 57
205 12 53 313 46 104 58
205 13 52 314 45 104 59
205 14 51 313 46 107 60
202 13 55 314 45 108 61
199 16 55 314 45 110 62
199 13 58 315 44 112 63
203 16 51 317 42 113 64
201 13 56 319 40 114 65
204 15 51 316 43 114 66
204 14 52 314 45 115 67
203 13 54 313 46 116 68
212 11 47 313 46 118 69
209 15 46 314 45 119 70
206 17 47 310 49 121 71
209 17 44 307 52 122 72
211 12 47 311 48 123 73
209 11 50 313 46 123 74
210 7 53 312 47 124 75
214 8 48 315 44 128 76
216 8 46 320 39 128 77
216 14 40 321 38 130 78
217 14 39 320 39 132 79
218 11 41 320 39 133 80
218 15 37 319 40 134 81
221 13 36 321 38 134 82
218 13 39 322 37 135 83
218 11 41 324 35 136 84
216 10 44 323 36 137 85
219 11 40 326 33 141 86
220 11 39 328 31 144 87
222 9 39 330 29 146 88
222 7 41 330 29 148 89
222 9 39 330 29 149 90
218 14 38 329 30 149 91
221 8 41 330 29 150 92
220 12 38 330 29 151 93
218 15 37 327 32 152 94
219 11 40 328 31 155 95
217 11 42 330 29 156 96
219 10 41 330 29 157 97
218 11 41 330 29 158 98
219 11 40 330 29 160 99
221 11 38 330 29 162 100
226 12 32 330 29 164 101
227 13 30 330 29 165 102
228 10 32 328 31 166 103
228 10 32 330 29 166 104
229 7 34 330 29 166 105
227 10 33 330 29 168 106
229 8 33 331 28 170 107
229 7 34 330 29 171 108
226 10 34 330 29 172 109
228 10 32 331 28 172 110
231 10 29 331 28 172 111
228 12 30 332 27 173 112
228 11 31 332 27 175 113
227 9 34 334 25 177 114
225 13 32 334 25 179 115
223 12 35 335 24 180 116
223 12 35 334 25 183 117
224 9 37 332 27 184 118
228 8 34 335 24 185 119
229 7 34 336 23 186 120
228 8 34 337 22 187 121
227 5 38 338 21 187 122
230 4 36 339 20 189 123
231 6 33 341 18 189 124
234 7 29 342 17 189 125
237 6 27 341 18 190 126
238 4 28 341 18 191 127
242 5 23 342 17 193 128
246 3 21 345 14 194 129
246 5 19 346 13 195 130
245 8 17 346 13 196 131
247 6 17 345 14 198 132
246 3 21 344 15 199 133
247 4 19 344 15 202 134
249 3 18 345 14 203 135
246 6 18 347 12 203 136
245 7 18 347 12 204 137
246 8 16 346 13 204 138
248 6 16 344 15 206 139
245 8 17 343 16 208 140
247 6 17 344 15 208 141
250 5 15 344 15 210 142
249 6 15 346 13 212 143
250 4 16 346 13 215 144
248 5 17 345 14 217 145
247 6 17 344 15 218 146
248 4 18 344 15 219 147
249 1 20 345 14 219 148
251 3 16 346 13 220 149
252 3 15 346 13 220 150
254 1 15 347 12 220 151
259 0 11 347 12 222 152
256 3 11 347 12 223 153
255 4 11 348 11 224 154
254 4 12 350 9 224 155
253 6 11 351 8 224 156
252 6 12 352 7 224 157
254 4 12 352 7 225 158
252 5 13 352 7 226 159
253 3 14 351 8 226 160
252 4 14 351 8 226 161
257 4 9 352 7 227 162
256 3 11 351 8 228 163
257 3 10 352 7 228 164
258 1 11 353 6 232 165
258 2 10 352 7 232 166
259 1 10 352 7 234 167
259 1 10 351 8 235 168
260 1 9 351 8 235 169
260 0 10 352 7 236 170
261 0 9 352 7 236 171
261 0 9 352 7 236 172
262 0 8 353 6 236 173
260 2 8 353 6 237 174
260 3 7 352 7 237 175
261 1 8 352 7 237 176
261 0 9 352 7 237 177
260 2 8 354 5 239 178
260 2 8 354 5 240 179
260 2 8 354 5 241 180
258 4 8 354 5 241 181
258 4 8 354 5 241 182
258 4 8 354 5 243 183
258 4 8 355 4 244 184
260 2 8 354 5 244 185
259 2 9 353 6 244 186
259 2 9 354 5 245 187
259 2 9 355 4 248 188
260 2 8 354 5 248 189
260 2 8 353 6 249 190
261 2 7 353 6 250 191
261 2 7 354 5 251 192
262 2 6 353 6 253 193
263 1 6 352 7 254 194
263 0 7 352 7 255 195
260 3 7 352 7 255 196
259 3 8 351 8 256 197
260 0 10 351 8 257 198
258 2 10 351 8 257 199
258 2 10 351 8 259 200
258 2 10 351 8 260 201
258 2 10 350 9 261 202
258 3 9 350 9 263 203
259 4 7 350 9 265 204
261 2 7 350 9 265 205
260 2 8 350 9 265 206
260 1 9 350 9 266 207
261 0 9 350 9 268 208
263 1 6 350 9 268 209
264 1 5 349 10 269 210
264 2 4 350 9 269 211
262 3 5 350 9 271 212
264 0 6 350 9 272 213
264 1 5 350 9 272 214
264 1 5 351 8 274 215
263 2 5 351 8 274 216
265 1 4 351 8 275 217
266 2 2 351 8 277 218
266 1 3 351 8 277 219
266 2 2 350 9 277 220
265 2 3 350 9 277 221
265 2 3 350 9 279 222
264 3 3 350 9 280 223
265 3 2 349 10 281 224
265 1 4 350 9 281 225
263 3 4 349 10 281 226
263 2 5 349 10 281 227
262 3 5 349 10 284 228
259 5 6 350 9 285 229
260 3 7 350 9 287 230
259 4 7 350 9 288 231
257 6 7 349 10 289 232
256 7 7 347 12 290 233
255 6 9 347 12 290 234
253 7 10 345 14 290 235
255 4 11 342 17 291 236
256 3 11 343 16 291 237
255 2 13 344 15 292 238
253 4 13 344 15 293 239
252 6 12 347 12 295 240
252 3 15 346 13 296 241
249 6 15 346 13 297 242
248 7 15 346 13 298 243
249 5 16 346 13 299 244
249 4 17 346 13 300 245
250 4 16 347 12 301 246
251 2 17 348 11 303 247
250 3 17 347 12 303 248
