119 123 28 240 119 4 0
113 102 55 230 129 4 1
125 69 76 231 128 8 2
125 55 90 224 135 12 3
120 55 95 234 125 16 4
123 44 103 232 127 20 5
121 43 106 233 126 23 6
121 39 110 232 127 24 7
122 37 111 231 128 26 8
124 32 114 233 126 27 9
123 34 113 233 126 29 10
126 27 117 242 117 32 11
121 35 114 242 117 34 12
127 30 113 243 116 36 13
135 33 102 245 114 36 14
129 39 102 236 123 38 15
136 30 104 238 121 42 16
138 29 103 241 118 43 17
146 21 103 248 111 44 18
148 21 101 248 111 47 19
148 20 102 252 107 48 20
144 23 103 253 106 50 21
144 26 100 255 104 52 22
151 24 95 263 96 54 23
160 24 86 261 98 56 24
161 20 89 262 97 56 25
161 18 91 264 95 59 26
158 24 88 262 97 62 27
156 29 85 263 96 63 28
164 19 87 263 96 64 29
164 24 82 260 99 64 30
162 25 83 260 99 66 31
155 30 85 266 93 71 32
154 29 87 270 89 72 33
151 28 91 274 85 72 34
155 26 89 278 81 75 35
158 24 88 274 85 79 36
161 22 87 273 86 84 37
157 26 87 270 89 87 38
159 26 85 266 93 88 39
162 25 83 268 91 93 40
164 27 79 273 86 94 41
170 21 79 273 86 95 42
168 26 76 274 85 96 43
163 29 78 274 85 97 44
170 18 82 272 87 99 45
174 16 80 271 88 103 46
171 18 81 268 91 104 47
165 25 80 268 91 105 48
166 25 79 274 85 105 49
166 25 79 279 80 107 50
160 26 84 282 77 109 51
166 18 86 282 77 111 52
169 14 87 284 75 112 53
174 10 86 288 71 114 54
175 12 83 295 64 115 55
177 12 81 298 61 116 56
180 13 77 298 61 116 57
175 21 74 301 58 116 58
177 18 75 298 61 118 59
180 20 70 302 57 119 60
184 16 70 304 55 122 61
180 21 69 304 55 122 62
182 23 65 301 58 123 63
182 21 67 302 57 124 64
181 22 67 300 59 124 65
183 18 69 302 57 125 66
181 14 75 302 57 126 67
178 20 72 302 57 129 68
189 14 67 300 59 130 69
192 13 65 303 56 130 70
190 18 62 303 56 131 71
188 18 64 303 56 132 72
188 13 69 303 56 134 73
188 15 67 303 56 134 74
189 14 67 305 54 135 75
189 14 67 304 55 136 76
187 15 68 306 53 138 77
184 16 70 307 52 138 78
182 17 71 307 52 139 79
181 17 72 310 49 142 80
180 18 72 308 51 144 81
183 16 71 307 52 146 82
183 16 71 306 53 146 83
181 15 74 307 52 147 84
179 17 74 309 50 150 85
179 18 73 310 49 153 86
187 16 67 311 48 156 87
189 20 61 310 49 157 88
188 19 63 309 50 160 89
188 22 60 311 48 162 90
188 18 64 311 48 164 91
193 18 59 312 47 167 92
191 18 61 307 52 168 93
190 20 60 310 49 170 94
188 25 57 308 51 171 95
193 19 58 308 51 174 96
195 15 60 309 50 175 97
194 21 55 307 52 178 98
201 17 52 308 51 180 99
198 20 52 306 53 182 100
201 18 51 306 53 183 101
201 19 50 304 55 187 102
197 21 52 302 57 187 103
200 18 52 302 57 190 104
199 19 52 303 56 193 105
204 14 52 302 57 194 106
207 15 48 303 56 197 107
204 17 49 302 57 199 108
204 14 52 303 56 203 109
204 15 51 302 57 205 110
205 18 47 301 58 208 111
210 17 43 299 60 213 112
205 19 46 301 58 215 113
206 18 46 299 60 216 114
209 20 41 300 59 218 115
209 18 43 299 60 221 116
212 13 45 299 60 222 117
211 8 51 297 62 222 118
208 12 50 298 61 225 119
205 15 50 298 61 225 120
202 17 51 298 61 227 121
209 12 49 298 61 228 122
207 16 47 299 60 229 123
206 17 47 299 60 230 124
207 17 46 300 59 230 125
210 16 44 301 58 232 126
206 20 44 301 58 234 127
209 16 45 300 59 236 128
208 14 48 302 57 238 129
204 15 51 305 54 239 130
203 16 51 304 55 239 131
205 18 47 303 56 240 132
208 17 45 304 55 242 133
211 12 47 305 54 243 134
213 11 46 307 52 243 135
214 11 45 309 50 243 136
208 16 46 311 48 244 137
211 15 44 310 49 246 138
216 12 42 309 50 249 139
213 14 43 311 48 249 140
212 18 40 310 49 250 141
213 17 40 312 47 253 142
208 18 44 313 46 254 143
206 19 45 313 46 256 144
206 20 44 313 46 257 145
205 17 48 315 44 257 146
210 14 46 315 44 259 147
209 14 47 316 43 261 148
201 22 47 316 43 263 149
203 19 48 318 41 265 150
203 19 48 316 43 265 151
203 20 47 319 40 268 152
205 18 47 320 39 270 153
203 19 48 318 41 271 154
208 17 45 318 41 272 155
208 16 46 316 43 273 156
213 13 44 317 42 276 157
210 13 47 318 41 277 158
212 10 48 321 38 279 159
215 5 50 321 38 282 160
211 8 51 321 38 282 161
214 5 51 322 37 283 162
210 8 52 324 35 284 163
208 6 56 324 35 284 164
210 7 53 323 36 284 165
211 6 53 324 35 284 166
214 8 48 325 34 285 167
218 6 46 327 32 286 168
222 7 41 328 31 286 169
222 10 38 327 32 287 170
225 6 39 328 31 287 171
222 8 40 328 31 288 172
227 9 34 329 30 290 173
228 10 32 325 34 292 174
229 11 30 326 33 294 175
223 16 31 330 29 295 176
226 14 30 328 31 298 177
227 10 33 330 29 301 178
230 7 33 333 26 304 179
233 7 30 333 26 305 180
231 8 31 332 27 307 181
230 9 31 333 26 308 182
232 8 30 332 27 309 183
231 8 31 332 27 310 184
229 11 30 333 26 312 185
230 11 29 332 27 313 186
229 14 27 333 26 313 187
230 13 27 332 27 314 188
230 7 33 334 25 316 189
234 7 29 333 26 317 190
234 7 29 334 25 319 191
231 9 30 336 23 322 192
231 6 33 335 24 323 193
233 7 30 335 24 326 194
233 7 30 336 23 326 195
233 7 30 336 23 326 196
233 5 32 337 22 326 197
237 4 29 339 20 328 198
239 3 28 337 22 328 199
240 4 26 337 22 328 200
235 8 27 339 20 328 201
233 8 29 338 21 329 202
232 9 29 337 22 329 203
234 8 28 335 24 332 204
231 10 29 335 24 334 205
230 10 30 337 22 335 206
231 10 29 335 24 337 207
229 9 32 335 24 337 208
231 8 31 337 22 338 209
230 9 31 337 22 339 210
226 11 33 336 23 339 211
225 11 34 337 22 339 212
229 8 33 336 23 339 213
228 6 36 338 21 339 214
229 8 33 340 19 339 215
230 4 36 342 17 340 216
231 4 35 343 16 341 217
230 5 35 342 17 341 218
231 4 35 342 17 342 219
232 3 35 341 18 342 220
228 7 35 341 18 343 221
228 7 35 341 18 343 222
228 7 35 344 15 345 223
228 6 36 344 15 346 224
232 5 33 344 15 348 225
230 8 32 344 15 348 226
