119 117 34 244 115 8 0
131 77 62 238 121 14 1
140 66 64 233 126 17 2
130 56 84 236 123 17 3
136 45 89 239 120 20 4
133 43 94 237 122 23 5
133 38 99 237 122 26 6
123 40 107 237 122 28 7
124 36 110 238 121 31 8
122 36 112 239 120 32 9
128 34 108 242 117 36 10
135 24 111 244 115 39 11
140 24 106 246 113 40 12
138 24 108 245 114 41 13
131 32 107 241 118 43 14
135 24 111 245 114 43 15
130 30 110 246 113 44 16
131 28 111 252 107 45 17
140 27 103 252 107 48 18
139 26 105 257 102 48 19
141 27 102 261 98 50 20
138 24 108 261 98 51 21
140 29 101 260 99 53 22
142 27 101 264 95 55 23
150 21 99 267 92 57 24
151 24 95 267 92 58 25
147 28 95 272 87 60 26
148 28 94 271 88 62 27
148 29 93 273 86 64 28
151 26 93 273 86 66 29
160 22 88 274 85 70 30
160 25 85 275 84 71 31
163 20 87 278 81 74 32
163 19 88 282 77 74 33
162 19 89 285 74 74 34
161 21 88 285 74 76 35
167 21 82 286 73 78 36
166 24 80 288 71 80 37
170 21 79 290 69 82 38
172 17 81 295 64 85 39
175 16 79 295 64 85 40
176 18 76 298 61 86 41
180 14 76 298 61 88 42
178 18 74 295 64 88 43
177 25 68 295 64 88 44
177 23 70 294 65 91 45
177 20 73 293 66 92 46
178 22 70 293 66 93 47
179 22 69 294 65 93 48
180 21 69 294 65 95 49
176 21 73 292 67 95 50
175 22 73 292 67 96 51
180 15 75 294 65 97 52
178 20 72 293 66 97 53
182 17 71 295 64 98 54
181 20 69 295 64 99 55
187 17 66 297 62 102 56
185 18 67 297 62 104 57
184 20 66 300 59 109 58
183 21 66 302 57 109 59
185 17 68 302 57 111 60
186 20 64 302 57 111 61
184 17 69 305 54 113 62
188 20 62 304 55 114 63
187 21 62 303 56 114 64
184 21 65 308 51 114 65
187 13 70 307 52 117 66
189 12 69 307 52 118 67
188 12 70 308 51 119 68
186 15 69 309 50 119 69
185 16 69 310 49 121 70
184 18 68 307 52 123 71
184 19 67 305 54 125 72
184 20 66 304 55 127 73
185 15 70 307 52 127 74
187 13 70 308 51 130 75
188 12 70 311 48 132 76
186 13 71 310 49 135 77
186 11 73 307 52 136 78
186 14 70 308 51 138 79
194 13 63 308 51 139 80
192 13 65 308 51 140 81
188 19 63 309 50 141 82
188 19 63 313 46 141 83
194 16 60 313 46 142 84
194 17 59 314 45 143 85
195 16 59 312 47 143 86
199 13 58 310 49 145 87
198 13 59 310 49 145 88
200 13 57 309 50 146 89
202 11 57 307 52 149 90
202 13 55 308 51 150 91
199 14 57 310 49 152 92
200 14 56 312 47 152 93
207 10 53 314 45 155 94
202 15 53 314 45 155 95
207 15 48 317 42 155 96
208 13 49 317 42 155 97
213 9 48 320 39 155 98
209 13 48 320 39 155 99
208 12 50 320 39 156 100
211 12 47 317 42 156 101
211 13 46 316 43 156 102
208 15 47 317 42 158 103
210 14 46 317 42 159 104
209 12 49 315 44 160 105
207 15 48 316 43 160 106
209 18 43 320 39 161 107
209 14 47 325 34 163 108
210 15 45 325 34 164 109
214 14 42 324 35 165 110
214 13 43 322 37 167 111
211 15 44 322 37 168 112
210 9 51 323 36 168 113
215 6 49 324 35 168 114
216 4 50 325 34 169 115
213 7 50 327 32 169 116
207 11 52 326 33 169 117
207 13 50 328 31 170 118
207 10 53 328 31 175 119
215 6 49 327 32 175 120
214 8 48 329 30 175 121
215 10 45 329 30 175 122
217 11 42 330 29 177 123
217 11 42 332 27 178 124
217 11 42 330 29 179 125
216 13 41 330 29 179 126
215 10 45 329 30 179 127
217 9 44 329 30 179 128
219 11 40 330 29 181 129
221 11 38 327 32 183 130
220 9 41 329 30 183 131
225 7 38 329 30 183 132
225 6 39 329 30 183 133
225 6 39 329 30 183 134
225 5 40 330 29 184 135
224 7 39 330 29 185 136
224 9 37 330 29 186 137
225 7 38 330 29 187 138
222 9 39 328 31 188 139
224 9 37 328 31 190 140
227 8 35 329 30 190 141
232 7 31 327 32 192 142
233 7 30 327 32 193 143
