119 122 29 255 104 5 0
125 94 51 243 116 8 1
136 69 65 241 118 14 2
134 55 81 241 118 16 3
135 46 89 239 120 20 4
143 37 90 238 121 23 5
139 33 98 239 120 25 6
135 37 98 238 121 29 7
132 34 104 239 120 29 8
129 29 112 240 119 30 9
130 28 112 246 113 31 10
130 26 114 250 109 32 11
128 30 112 251 108 32 12
129 29 112 250 109 33 13
126 32 112 252 107 35 14
126 30 114 253 106 38 15
128 30 112 253 106 41 16
128 31 111 256 103 43 17
133 29 108 254 105 44 18
139 20 111 257 102 48 19
143 20 107 258 101 49 20
140 29 101 259 100 49 21
141 29 100 256 103 51 22
143 32 95 256 103 52 23
142 34 94 258 101 53 24
148 30 92 259 100 55 25
149 34 87 260 99 59 26
145 29 96 260 99 60 27
151 23 96 261 98 61 28
148 28 94 261 98 61 29
146 27 97 264 95 62 30
147 23 100 265 94 63 31
150 23 97 267 92 63 32
147 20 103 265 94 64 33
153 21 96 269 90 64 34
153 20 97 270 89 65 35
153 25 92 271 88 67 36
153 28 89 273 86 67 37
157 26 87 273 86 70 38
158 26 86 272 87 73 39
152 26 92 271 88 73 40
151 24 95 270 89 74 41
153 21 96 275 84 75 42
149 28 93 272 87 75 43
153 28 89 268 91 76 44
150 31 89 271 88 77 45
151 26 93 275 84 78 46
151 29 90 273 86 79 47
151 27 92 272 87 80 48
152 23 95 274 85 80 49
159 19 92 276 83 82 50
165 19 86 276 83 82 51
165 18 87 277 82 82 52
165 18 87 274 85 83 53
166 18 86 277 82 83 54
167 21 82 276 83 84 55
167 17 86 277 82 87 56
167 16 87 278 81 88 57
172 16 82 282 77 88 58
167 22 81 283 76 90 59
166 23 81 284 75 92 60
173 19 78 287 72 94 61
180 16 74 285 74 98 62
181 16 73 288 71 99 63
175 21 74 284 75 100 64
175 24 71 284 75 101 65
178 24 68 286 73 103 66
174 24 72 283 76 103 67
180 21 69 281 78 105 68
184 20 66 282 77 107 69
183 22 65 280 79 107 70
179 23 68 282 77 107 71
179 21 70 284 75 108 72
179 19 72 285 74 109 73
184 16 70 287 72 109 74
186 16 68 291 68 111 75
186 17 67 295 64 112 76
187 22 61 294 65 113 77
187 21 62 295 64 117 78
184 20 66 294 65 118 79
184 17 69 292 67 120 80
187 15 68 295 64 122 81
193 13 64 294 65 125 82
193 12 65 298 61 126 83
191 14 65 300 59 126 84
188 18 64 301 58 126 85
194 16 60 306 53 127 86
198 14 58 307 52 128 87
194 19 57 310 49 132 88
191 19 60 308 51 133 89
198 13 59 307 52 136 90
193 17 60 306 53 137 91
197 11 62 307 52 140 92
199 10 61 308 51 143 93
197 17 56 308 51 145 94
204 12 54 309 50 149 95
206 11 53 309 50 152 96
202 16 52 306 53 152 97
203 18 49 305 54 153 98
203 14 53 308 51 156 99
202 20 48 306 53 157 100
202 17 51 304 55 157 101
202 15 53 305 54 157 102
200 15 55 309 50 157 103
203 14 53 308 51 157 104
206 13 51 309 50 159 105
203 17 50 305 54 160 106
209 13 48 303 56 165 107
209 11 50 303 56 167 108
207 9 54 303 56 168 109
202 14 54 303 56 168 110
204 9 57 303 56 169 111
206 8 56 307 52 170 112
206 12 52 312 47 173 113
206 14 50 315 44 177 114
207 9 54 318 41 177 115
203 13 54 317 42 177 116
204 14 52 315 44 177 117
206 12 52 314 45 178 118
204 14 52 315 44 181 119
203 15 52 314 45 182 120
206 13 51 316 43 183 121
202 13 55 317 42 186 122
204 10 56 318 41 187 123
206 10 54 318 41 187 124
204 14 52 318 41 187 125
209 11 50 318 41 188 126
211 13 46 318 41 190 127
208 16 46 319 40 190 128
207 16 47 317 42 191 129
211 14 45 317 42 192 130
214 8 48 316 43 193 131
214 8 48 319 40 193 132
210 14 46 319 40 196 133
211 13 46 316 43 198 134
213 12 45 320 39 199 135
216 10 44 320 39 201 136
217 10 43 319 40 203 137
215 14 41 321 38 203 138
214 13 43 320 39 208 139
209 13 48 323 36 210 140
210 10 50 326 33 210 141
212 11 47 326 33 212 142
213 11 46 328 31 213 143
213 14 43 326 33 214 144
214 12 44 326 33 216 145
215 7 48 328 31 222 146
214 6 50 327 32 222 147
