117 119 34 248 111 7 0
122 93 55 241 118 9 1
131 66 73 236 123 11 2
138 53 79 229 130 17 3
138 48 84 233 126 21 4
133 41 96 230 129 22 5
136 35 99 235 124 24 6
139 28 103 238 121 27 7
139 31 100 244 115 28 8
144 28 98 246 113 31 9
146 23 101 249 110 32 10
143 26 101 248 111 34 11
151 24 95 254 105 37 12
154 21 95 259 100 38 13
151 26 93 260 99 39 14
159 25 86 264 95 39 15
160 22 88 267 92 41 16
157 26 87 269 90 42 17
162 23 85 270 89 45 18
162 26 82 271 88 46 19
160 23 87 270 89 47 20
166 20 84 273 86 48 21
167 21 82 277 82 50 22
164 23 83 279 80 52 23
163 19 88 283 76 54 24
164 24 82 281 78 56 25
168 23 79 282 77 58 26
169 25 76 281 78 60 27
170 24 76 285 74 62 28
171 25 74 285 74 62 29
169 26 75 286 73 62 30
169 29 72 286 73 62 31
167 24 79 284 75 66 32
168 21 81 284 75 66 33
169 18 83 286 73 68 34
168 22 80 288 71 68 35
165 26 79 286 73 68 36
164 26 80 290 69 70 37
172 18 80 290 69 73 38
174 14 82 291 68 74 39
173 16 81 291 68 74 40
175 15 80 293 66 77 41
174 17 79 294 65 78 42
172 16 82 295 64 82 43
169 19 82 295 64 82 44
168 16 86 296 63 84 45
165 17 88 294 65 85 46
164 14 92 295 64 88 47
163 15 92 293 66 89 48
165 13 92 296 63 91 49
169 15 86 294 65 93 50
173 14 83 296 63 96 51
172 16 82 301 58 98 52
169 15 86 304 55 102 53
174 12 84 302 57 103 54
170 19 81 303 56 104 55
175 17 78 305 54 107 56
175 18 77 303 56 108 57
175 21 74 301 58 109 58
177 14 79 300 59 110 59
175 16 79 303 56 112 60
174 15 81 306 53 112 61
178 12 80 308 51 114 62
178 13 79 306 53 116 63
181 11 78 308 51 117 64
183 12 75 311 48 121 65
180 15 75 311 48 121 66
176 18 76 311 48 123 67
179 12 79 309 50 124 68
182 10 78 311 48 125 69
182 13 75 314 45 125 70
182 15 73 317 42 125 71
189 9 72 316 43 128 72
191 10 69 319 40 128 73
197 7 66 318 41 130 74
197 13 60 319 40 130 75
198 14 58 318 41 132 76
202 12 56 320 39 133 77
202 14 54 321 38 133 78
202 12 56 321 38 133 79
208 13 49 320 39 134 80
212 10 48 324 35 136 81
209 13 48 325 34 136 82
213 9 48 326 33 137 83
217 10 43 328 31 138 84
217 12 41 329 30 141 85
221 11 38 328 31 143 86
220 15 35 328 31 145 87
218 14 38 326 33 145 88
218 12 40 325 34 146 89
219 16 35 328 31 148 90
217 14 39 328 31 148 91
221 9 40 330 29 149 92
220 11 39 329 30 150 93
223 6 41 330 29 151 94
224 5 41 329 30 151 95
225 5 40 331 28 153 96
229 6 35 328 31 155 97
231 6 33 328 31 158 98
232 7 31 326 33 159 99
230 10 30 326 33 159 100
227 13 30 324 35 160 101
227 13 30 324 35 161 102
229 12 29 326 33 161 103
228 12 30 326 33 161 104
225 12 33 326 33 163 105
226 10 34 324 35 165 106
230 9 31 322 37 165 107
227 13 30 323 36 167 108
226 12 32 322 37 168 109
226 15 29 321 38 168 110
223 18 29 318 41 168 111
222 20 28 319 40 169 112
222 18 30 318 41 171 113
220 15 35 319 40 171 114
220 13 37 321 38 173 115
218 15 37 320 39 173 116
223 11 36 320 39 173 117
226 8 36 322 37 173 118
225 11 34 321 38 174 119
224 10 36 325 34 174 120
225 8 37 327 32 175 121
221 10 39 328 31 175 122
220 11 39 329 30 179 123
218 12 40 330 29 180 124
219 13 38 330 29 181 125
221 11 38 330 29 183 126
221 12 37 328 31 188 127
224 9 37 329 30 192 128
229 5 36 330 29 192 129
232 7 31 331 28 192 130
230 10 30 332 27 192 131
230 10 30 332 27 192 132
228 12 30 331 28 192 133
228 9 33 330 29 195 134
226 9 35 328 31 196 135
