118 108 44 253 106 8 0
127 83 60 244 115 11 1
130 63 77 245 114 11 2
134 59 77 237 122 14 3
134 52 84 236 123 15 4
144 41 85 234 125 20 5
144 41 85 233 126 24 6
147 31 92 233 126 24 7
145 33 92 234 125 25 8
140 34 96 237 122 27 9
134 37 99 236 123 29 10
133 30 107 243 116 29 11
136 29 105 246 113 30 12
132 29 109 246 113 31 13
131 29 110 244 115 32 14
131 25 114 245 114 35 15
126 32 112 247 112 35 16
133 27 110 249 110 36 17
136 23 111 249 110 38 18
141 27 102 247 112 38 19
142 28 100 252 107 38 20
143 29 98 250 109 41 21
145 23 102 256 103 42 22
146 21 103 254 105 43 23
140 28 102 256 103 43 24
145 21 104 256 103 44 25
154 19 97 255 104 45 26
153 23 94 254 105 46 27
151 28 91 257 102 48 28
158 25 87 255 104 52 29
166 21 83 253 106 54 30
164 21 85 258 101 56 31
161 23 86 260 99 57 32
157 24 89 259 100 58 33
157 28 85 260 99 59 34
163 24 83 262 97 61 35
163 24 83 264 95 63 36
168 18 84 268 91 64 37
171 18 81 273 86 66 38
165 23 82 276 83 66 39
169 18 83 277 82 68 40
168 18 84 274 85 68 41
160 24 86 278 81 69 42
166 16 88 280 79 70 43
169 20 81 281 78 71 44
169 19 82 279 80 72 45
169 20 81 278 81 73 46
170 19 81 276 83 75 47
171 20 79 282 77 77 48
170 19 81 283 76 79 49
168 19 83 287 72 83 50
165 21 84 289 70 84 51
166 16 88 292 67 86 52
162 18 90 293 66 87 53
161 17 92 292 67 90 54
164 17 89 294 65 94 55
167 14 89 296 63 96 56
167 17 86 298 61 97 57
169 16 85 298 61 98 58
169 17 84 302 57 101 59
168 19 83 300 59 102 60
170 13 87 301 58 102 61
173 13 84 300 59 108 62
176 14 80 302 57 111 63
175 15 80 304 55 111 64
174 17 79 307 52 112 65
178 16 76 307 52 112 66
184 17 69 308 51 112 67
189 12 69 309 50 113 68
188 14 68 310 49 113 69
190 12 68 310 49 115 70
189 14 67 310 49 116 71
191 11 68 310 49 119 72
187 15 68 310 49 121 73
186 15 69 311 48 123 74
187 15 68 313 46 124 75
192 14 64 315 44 128 76
192 14 64 318 41 128 77
197 12 61 320 39 129 78
198 11 61 323 36 130 79
198 11 61 325 34 132 80
199 11 60 324 35 134 81
198 10 62 325 34 135 82
197 10 63 323 36 135 83
205 8 57 323 36 136 84
208 5 57 321 38 138 85
210 7 53 321 38 140 86
210 8 52 323 36 140 87
212 10 48 321 38 141 88
214 11 45 324 35 141 89
216 9 45 323 36 141 90
219 9 42 326 33 143 91
222 10 38 326 33 143 92
225 7 38 327 32 143 93
225 8 37 328 31 144 94
221 10 39 329 30 144 95
221 10 39 327 32 144 96
218 16 36 327 32 144 97
216 16 38 327 32 144 98
220 12 38 324 35 146 99
219 10 41 324 35 147 100
220 9 41 327 32 150 101
218 13 39 325 34 152 102
219 10 41 325 34 152 103
220 9 41 326 33 152 104
218 12 40 323 36 152 105
215 13 42 323 36 154 106
215 11 44 320 39 154 107
211 15 44 320 39 155 108
209 17 44 317 42 156 109
210 10 50 317 42 156 110
210 8 52 317 42 158 111
209 12 49 322 37 159 112
211 11 48 320 39 159 113
211 9 50 323 36 159 114
213 9 48 322 37 161 115
211 9 50 323 36 162 116
212 8 50 324 35 165 117
215 6 49 325 34 165 118
216 8 46 323 36 165 119
215 9 46 324 35 166 120
214 10 46 323 36 167 121
215 9 46 321 38 168 122
211 11 48 318 41 168 123
215 10 45 315 44 171 124
216 9 45 316 43 173 125
217 10 43 318 41 174 126
219 7 44 320 39 178 127
222 6 42 322 37 180 128
219 11 40 325 34 180 129
223 6 41 326 33 181 130
220 9 41 327 32 183 131
219 12 39 326 33 183 132
221 10 39 326 33 185 133
221 8 41 327 32 185 134
221 8 41 328 31 185 135
219 6 45 329 30 185 136
220 6 44 330 29 187 137
220 5 45 331 28 187 138
220 8 42 332 27 187 139
220 7 43 332 27 188 140
224 6 40 331 28 190 141
226 8 36 329 30 193 142
227 7 36 332 27 194 143
229 6 35 333 26 197 144
233 2 35 336 23 200 145
234 3 33 341 18 200 146
236 5 29 342 17 201 147
241 1 28 343 16 201 148
242 1 27 342 17 202 149
242 3 25 343 16 204 150
242 4 24 344 15 206 151
242 5 23 343 16 206 152
246 4 20 345 14 208 153
245 4 21 347 12 208 154
246 6 18 347 12 211 155
245 7 18 346 13 212 156
245 6 19 345 14 214 157
244 6 20 345 14 214 158
243 5 22 345 14 215 159
244 6 20 346 13 217 160
242 7 21 347 12 218 161
243 6 21 347 12 221 162
245 5 20 346 13 221 163
247 7 16 346 13 221 164
246 8 16 345 14 223 165
247 5 18 344 15 224 166
244 6 20 344 15 226 167
246 7 17 344 15 227 168
244 8 18 345 14 229 169
245 8 17 344 15 230 170
247 4 19 343 16 231 171
249 3 18 343 16 232 172
248 4 18 344 15 233 173
250 3 17 345 14 234 174
250 3 17 345 14 235 175
248 5 17 347 12 237 176
249 5 16 348 11 238 177
249 5 16 346 13 241 178
246 7 17 346 13 242 179
247 3 20 344 15 243 180
245 3 22 344 15 243 181
248 3 19 344 15 248 182
248 3 19 345 14 249 183
248 3 19 347 12 252 184
251 2 17 348 11 253 185
252 1 17 348 11 253 186
253 3 14 348 11 254 187
253 3 14 349 10 255 188
252 3 15 349 10 255 189
252 2 16 349 10 255 190
250 3 17 349 10 255 191
252 4 14 351 8 256 192
253 3 14 350 9 257 193
250 6 14 348 11 257 194
250 3 17 349 10 257 195
249 5 16 349 10 257 196
251 4 15 349 10 257 197
252 3 15 349 10 258 198
250 5 15 348 11 258 199
250 5 15 348 11 258 200
253 3 14 348 11 260 201
254 3 13 348 11 260 202
251 6 13 348 11 261 203
251 4 15 347 12 261 204
251 5 14 346 13 262 205
252 5 13 346 13 263 206
250 4 16 346 13 264 207
250 3 17 346 13 265 208
249 3 18 347 12 267 209
250 2 18 347 12 268 210
250 2 18 346 13 268 211
250 1 19 346 13 270 212
253 1 16 346 13 271 213
252 2 16 345 14 271 214
252 5 13 346 13 273 215
253 6 11 342 17 273 216
253 6 11 340 19 274 217
253 5 12 339 20 275 218
254 5 11 337 22 276 219
251 6 13 336 23 280 220
251 6 13 339 20 283 221
252 6 12 338 21 284 222
252 4 14 338 21 286 223
252 5 13 340 19 287 224
252 6 12 341 18 289 225
252 6 12 339 20 289 226
250 7 13 339 20 291 227
248 6 16 339 20 291 228
247 8 15 341 18 294 229
248 7 15 341 18 295 230
247 7 16 342 17 295 231
249 5 16 341 18 297 232
250 6 14 342 17 297 233
246 10 14 341 18 297 234
246 8 16 341 18 299 235
249 5 16 340 19 302 236
248 6 16 342 17 302 237
249 6 15 341 18 302 238
247 8 15 342 17 302 239
244 10 16 342 17 303 240
245 9 16 341 18 305 241
247 8 15 341 18 306 242
246 10 14 343 16 307 243
248 4 18 344 15 310 244
249 2 19 344 15 311 245
252 2 16 346 13 312 246
253 1 16 346 13 312 247
253 1 16 348 11 313 248
253 0 17 348 11 313 249
255 0 15 348 11 314 250
254 1 15 349 10 315 251
253 2 15 349 10 315 252
254 1 15 350 9 318 253
253 2 15 350 9 318 254
253 4 13 350 9 322 255
253 3 14 349 10 323 256
253 2 15 350 9 325 257
252 2 16 350 9 329 258
253 3 14 350 9 331 259
256 3 11 350 9 331 260
257 2 11 350 9 332 261
255 4 11 350 9 333 262
253 5 12 349 10 335 263
254 4 12 349 10 335 264
257 3 10 349 10 336 265
255 5 10 349 10 336 266
256 3 11 349 10 337 267
255 4 11 348 11 338 268
254 4 12 345 14 340 269
256 4 10 343 16 342 270
258 2 10 345 14 342 271
261 3 6 345 14 342 272
261 3 6 345 14 344 273
258 5 7 345 14 345 274
259 5 6 343 16 346 275
257 6 7 341 18 348 276
256 4 10 342 17 349 277
256 1 13 342 17 350 278
254 3 13 343 16 351 279
255 1 14 343 16 351 280
256 1 13 343 16 353 281
256 1 13 344 15 353 282
256 1 13 344 15 353 283
258 1 11 347 12 354 284
257 4 9 347 12 354 285
257 3 10 346 13 357 286
255 4 11 346 13 357 287
256 4 10 346 13 360 288
257 4 9 345 14 363 289
256 5 9 343 16 364 290
256 4 10 344 15 364 291
257 2 11 343 16 364 292
255 4 11 343 16 367 293
255 3 12 343 16 367 294
254 3 13 342 17 367 295
252 6 12 341 18 368 296
251 3 16 342 17 370 297
250 4 16 342 17 370 298
250 6 14 343 16 371 299
254 4 12 343 16 371 300
254 3 13 343 16 375 301
254 2 14 343 16 375 302
257 2 11 342 17 375 303
256 2 12 342 17 375 304
257 1 12 343 16 375 305
258 4 8 343 16 375 306
257 4 9 343 16 376 307
256 4 10 344 15 377 308
257 2 11 345 14 377 309
256 3 11 346 13 378 310
259 2 9 346 13 379 311
257 3 10 346 13 382 312
256 4 10 347 12 383 313
255 4 11 347 12 383 314
255 4 11 346 13 384 315
257 4 9 345 14 385 316
256 5 9 344 15 385 317
258 3 9 343 16 387 318
258 2 10 343 16 387 319
257 3 10 344 15 387 320
257 2 11 344 15 387 321
258 2 10 345 14 389 322
259 2 9 345 14 389 323
259 1 10 345 14 390 324
260 2 8 347 12 390 325
261 2 7 347 12 390 326
261 2 7 348 11 390 327
261 3 6 348 11 392 328
260 3 7 350 9 393 329
261 2 7 349 10 393 330
260 3 7 349 10 395 331
258 3 9 349 10 396 332
258 3 9 348 11 398 333
257 4 9 348 11 400 334
258 3 9 348 11 401 335
256 6 8 348 11 402 336
254 8 8 349 10 402 337
254 7 9 349 10 403 338
254 4 12 350 9 406 339
255 3 12 350 9 408 340
253 4 13 349 10 408 341
253 4 13 350 9 410 342
253 1 16 351 8 411 343
253 3 14 352 7 412 344
255 4 11 351 8 413 345
255 3 12 350 9 416 346
257 2 11 351 8 416 347
257 1 12 351 8 417 348
256 3 11 351 8 417 349
256 2 12 350 9 417 350
257 2 11 350 9 418 351
258 2 10 350 9 418 352
256 5 9 350 9 418 353
257 4 9 350 9 420 354
258 2 10 349 10 420 355
257 4 9 350 9 420 356
256 4 10 350 9 420 357
256 4 10 349 10 421 358
256 3 11 349 10 423 359
256 3 11 349 10 423 360
255 4 11 350 9 423 361
255 3 12 350 9 423 362
254 3 13 350 9 423 363
254 3 13 352 7 424 364
254 1 15 353 6 424 365
255 1 14 353 6 426 366
255 2 13 352 7 430 367
257 1 12 352 7 431 368
257 1 12 352 7 431 369
256 2 12 352 7 432 370
257 3 10 352 7 433 371
259 1 10 352 7 435 372
260 1 9 352 7 437 373
261 2 7 352 7 438 374
262 2 6 351 8 438 375
262 2 6 350 9 439 376
261 3 6 350 9 439 377
261 2 7 350 9 439 378
262 2 6 350 9 440 379
260 4 6 350 9 440 380
260 4 6 350 9 442 381
261 3 6 349 10 446 382
261 1 8 350 9 447 383
262 1 7 350 9 448 384
262 1 7 350 9 449 385
262 1 7 350 9 451 386
260 4 6 350 9 452 387
260 3 7 350 9 453 388
259 3 8 349 10 455 389
257 5 8 351 8 456 390
258 3 9 351 8 456 391
259 2 9 352 7 461 392
258 2 10 352 7 464 393
258 3 9 352 7 464 394
258 2 10 352 7 464 395
256 4 10 352 7 464 396
256 4 10 352 7 464 397
257 3 10 352 7 464 398
258 1 11 352 7 466 399
256 3 11 352 7 467 400
255 4 11 352 7 469 401
256 4 10 354 5 470 402
257 2 11 354 5 470 403
258 2 10 355 4 471 404
260 3 7 355 4 474 405
260 2 8 355 4 476 406
261 1 8 355 4 476 407
260 2 8 355 4 476 408
260 1 9 355 4 478 409
258 3 9 356 3 480 410
260 2 8 356 3 481 411
261 1 8 356 3 482 412
260 2 8 356 3 482 413
259 2 9 355 4 482 414
259 1 10 355 4 483 415
260 1 9 355 4 484 416
261 1 8 355 4 484 417
261 0 9 355 4 484 418
262 0 8 356 3 484 419
261 1 8 356 3 485 420
262 1 7 355 4 485 421
262 1 7 355 4 486 422
263 1 6 355 4 486 423
263 1 6 356 3 487 424
262 2 6 355 4 488 425
262 2 6 355 4 488 426
261 2 7 355 4 488 427
259 4 7 355 4 488 428
260 4 6 356 3 489 429
259 3 8 356 3 490 430
259 1 10 355 4 490 431
260 1 9 356 3 490 432
261 0 9 356 3 490 433
261 0 9 356 3 491 434
261 0 9 356 3 491 435
261 1 8 356 3 491 436
261 1 8 355 4 491 437
261 1 8 355 4 491 438
261 2 7 355 4 491 439
261 1 8 355 4 491 440
260 1 9 355 4 491 441
260 1 9 355 4 491 442
260 1 9 355 4 493 443
262 0 8 355 4 494 444
262 0 8 355 4 496 445
262 0 8 355 4 496 446
263 0 7 355 4 497 447
264 0 6 356 3 497 448
264 0 6 356 3 498 449
263 1 6 356 3 501 450
263 1 6 356 3 502 451
263 0 7 356 3 503 452
265 0 5 356 3 503 453
266 0 4 356 3 504 454
266 0 4 356 3 505 455
265 1 4 356 3 506 456
265 1 4 356 3 507 457
264 2 4 356 3 508 458
263 1 6 356 3 509 459
263 1 6 356 3 509 460
261 2 7 356 3 509 461
261 2 7 356 3 509 462
262 1 7 356 3 509 463
263 1 6 356 3 511 464
265 1 4 356 3 511 465
265 1 4 356 3 511 466
267 1 2 359 0 513 467
267 1 2 359 0 514 468
267 1 2 358 1 514 469
268 0 2 358 1 514 470
269 0 1 358 1 515 471
269 0 1 358 1 517 472
268 1 1 358 1 518 473
268 1 1 358 1 518 474
268 0 2 358 1 519 475
267 1 2 358 1 520 476
267 1 2 359 0 521 477
267 1 2 358 1 522 478
267 1 2 357 2 523 479
267 1 2 357 2 523 480
267 1 2 357 2 524 481
267 1 2 358 1 524 482
267 1 2 358 1 527 483
267 0 3 358 1 529 484
268 0 2 358 1 529 485
268 0 2 358 1 529 486
268 0 2 358 1 529 487
268 0 2 358 1 529 488
268 0 2 358 1 530 489
268 0 2 358 1 532 490
270 0 0 358 1 533 491
270 0 0 358 1 534 492
269 1 0 358 1 535 493
269 1 0 358 1 538 494
269 1 0 357 2 538 495
268 2 0 357 2 538 496
268 1 1 357 2 538 497
268 1 1 357 2 540 498
269 1 0 357 2 542 499
