113 117 40 253 106 3 0
125 82 63 242 117 7 1
139 57 74 242 117 13 2
137 54 79 244 115 16 3
135 50 85 245 114 19 4
134 42 94 246 113 20 5
135 38 97 249 110 23 6
133 31 106 250 109 23 7
136 28 106 252 107 26 8
142 25 103 253 106 28 9
144 25 101 254 105 33 10
144 29 97 259 100 35 11
133 35 102 258 101 37 12
134 28 108 258 101 40 13
132 26 112 259 100 41 14
131 30 109 261 98 42 15
133 30 107 262 97 44 16
136 27 107 265 94 47 17
137 26 107 268 91 47 18
143 23 104 266 93 47 19
150 17 103 270 89 49 20
149 14 107 269 90 50 21
151 14 105 275 84 50 22
155 12 103 278 81 52 23
163 14 93 276 83 53 24
166 13 91 277 82 56 25
167 15 88 276 83 58 26
172 13 85 277 82 58 27
171 16 83 282 77 60 28
171 22 77 284 75 63 29
168 23 79 286 73 67 30
168 19 83 285 74 67 31
168 23 79 283 76 71 32
170 21 79 282 77 74 33
172 23 75 279 80 75 34
163 29 78 274 85 76 35
168 25 77 270 89 78 36
172 23 75 274 85 80 37
169 26 75 274 85 81 38
166 31 73 268 91 84 39
164 30 76 270 89 85 40
165 32 73 273 86 86 41
164 31 75 272 87 87 42
173 28 69 268 91 88 43
171 27 72 268 91 90 44
168 26 76 271 88 91 45
173 22 75 273 86 94 46
170 23 77 271 88 96 47
171 18 81 277 82 96 48
168 22 80 278 81 97 49
165 20 85 280 79 97 50
171 14 85 282 77 97 51
172 17 81 283 76 98 52
176 20 74 282 77 98 53
181 16 73 285 74 101 54
182 20 68 288 71 102 55
185 17 68 288 71 103 56
191 10 69 291 68 104 57
185 20 65 292 67 104 58
193 14 63 293 66 109 59
193 17 60 293 66 113 60
196 17 57 298 61 115 61
198 14 58 300 59 119 62
201 16 53 303 56 120 63
202 12 56 304 55 121 64
201 18 51 305 54 122 65
199 20 51 305 54 123 66
200 17 53 304 55 124 67
195 20 55 304 55 127 68
205 13 52 305 54 128 69
205 14 51 305 54 128 70
201 16 53 300 59 128 71
196 24 50 299 60 128 72
197 21 52 299 60 128 73
195 22 53 299 60 128 74
190 26 54 301 58 129 75
190 26 54 303 56 129 76
191 20 59 301 58 131 77
192 19 59 299 60 132 78
196 17 57 300 59 136 79
204 16 50 301 58 137 80
209 11 50 307 52 141 81
207 13 50 306 53 142 82
206 17 47 309 50 143 83
209 14 47 308 51 145 84
208 12 50 310 49 149 85
208 11 51 314 45 150 86
213 8 49 315 44 153 87
213 9 48 318 41 155 88
212 9 49 319 40 157 89
212 11 47 320 39 157 90
211 10 49 321 38 157 91
211 9 50 321 38 160 92
212 11 47 318 41 162 93
212 10 48 320 39 163 94
216 10 44 321 38 164 95
216 12 42 319 40 165 96
215 11 44 322 37 166 97
217 12 41 319 40 168 98
220 10 40 321 38 169 99
220 11 39 324 35 169 100
219 13 38 320 39 169 101
221 13 36 315 44 171 102
220 13 37 317 42 172 103
219 14 37 318 41 172 104
218 18 34 318 41 173 105
216 19 35 315 44 178 106
221 13 36 315 44 179 107
221 14 35 316 43 179 108
218 18 34 316 43 181 109
218 16 36 315 44 184 110
219 14 37 314 45 185 111
216 16 38 316 43 185 112
216 15 39 320 39 185 113
215 14 41 322 37 187 114
213 14 43 323 36 188 115
214 11 45 325 34 190 116
212 12 46 322 37 190 117
210 14 46 322 37 192 118
214 9 47 325 34 194 119
213 9 48 326 33 196 120
214 12 44 325 34 198 121
214 12 44 328 31 198 122
214 11 45 328 31 199 123
218 8 44 328 31 199 124
218 8 44 327 32 199 125
219 7 44 330 29 199 126
222 8 40 331 28 201 127
224 4 42 330 29 203 128
225 4 41 333 26 204 129
227 3 40 334 25 205 130
225 4 41 334 25 208 131
222 8 40 336 23 210 132
222 9 39 335 24 211 133
222 10 38 336 23 211 134
225 10 35 338 21 212 135
227 9 34 339 20 215 136
227 10 33 340 19 216 137
229 10 31 337 22 217 138
232 9 29 337 22 219 139
232 8 30 340 19 219 140
231 10 29 339 20 221 141
230 9 31 341 18 222 142
230 7 33 340 19 225 143
231 6 33 340 19 225 144
231 8 31 337 22 226 145
230 8 32 339 20 229 146
231 10 29 340 19 230 147
233 8 29 341 18 232 148
232 10 28 339 20 232 149
232 9 29 340 19 232 150
237 8 25 341 18 233 151
237 8 25 340 19 233 152
239 5 26 342 17 233 153
240 3 27 342 17 233 154
238 6 26 342 17 234 155
238 6 26 342 17 234 156
239 5 26 345 14 234 157
245 4 21 345 14 235 158
247 3 20 346 13 237 159
247 4 19 348 11 240 160
246 4 20 348 11 241 161
248 3 19 351 8 242 162
251 3 16 351 8 243 163
252 1 17 351 8 243 164
250 3 17 351 8 247 165
249 4 17 351 8 249 166
249 2 19 351 8 249 167
250 0 20 352 7 250 168
250 2 18 352 7 250 169
250 2 18 352 7 252 170
248 4 18 352 7 252 171
247 4 19 351 8 252 172
247 4 19 352 7 255 173
248 3 19 353 6 256 174
251 2 17 351 8 257 175
251 2 17 351 8 257 176
251 2 17 352 7 257 177
249 3 18 352 7 258 178
248 3 19 352 7 260 179
249 3 18 350 9 263 180
249 4 17 348 11 263 181
248 4 18 347 12 263 182
253 4 13 347 12 265 183
253 5 12 347 12 266 184
251 6 13 348 11 267 185
251 5 14 348 11 269 186
251 4 15 348 11 271 187
251 6 13 348 11 273 188
254 3 13 347 12 273 189
253 3 14 347 12 273 190
256 3 11 346 13 274 191
256 2 12 346 13 276 192
258 1 11 346 13 277 193
257 3 10 346 13 279 194
254 4 12 346 13 279 195
256 3 11 347 12 280 196
254 4 12 347 12 280 197
255 4 11 346 13 280 198
255 4 11 344 15 280 199
253 5 12 343 16 280 200
256 4 10 343 16 281 201
256 3 11 347 12 284 202
253 5 12 347 12 284 203
252 5 13 348 11 285 204
250 7 13 347 12 286 205
251 6 13 348 11 289 206
250 5 15 348 11 291 207
249 7 14 347 12 292 208
