116 115 39 250 109 3 0
127 79 64 244 115 7 1
134 53 83 247 112 7 2
137 44 89 245 114 8 3
140 34 96 249 110 11 4
141 34 95 252 107 11 5
139 36 95 253 106 14 6
148 28 94 252 107 19 7
149 30 91 254 105 21 8
148 27 95 260 99 21 9
146 27 97 264 95 21 10
148 24 98 266 93 22 11
154 22 94 264 95 23 12
146 28 96 271 88 24 13
146 30 94 270 89 25 14
148 25 97 270 89 29 15
148 27 95 267 92 32 16
140 29 101 269 90 33 17
132 29 109 266 93 33 18
132 29 109 268 91 34 19
137 23 110 275 84 35 20
142 21 107 279 80 39 21
140 22 108 284 75 39 22
144 20 106 285 74 41 23
142 26 102 282 77 42 24
148 18 104 279 80 46 25
151 16 103 282 77 48 26
152 13 105 286 73 49 27
154 17 99 290 69 49 28
153 25 92 289 70 50 29
156 15 99 293 66 51 30
156 20 94 295 64 53 31
156 18 96 298 61 55 32
164 10 96 300 59 57 33
162 12 96 300 59 57 34
162 16 92 302 57 57 35
161 19 90 304 55 58 36
159 21 90 305 54 59 37
162 19 89 304 55 61 38
162 18 90 305 54 63 39
165 16 89 305 54 64 40
170 16 84 302 57 64 41
168 18 84 300 59 66 42
170 15 85 299 60 69 43
174 15 81 301 58 72 44
179 13 78 299 60 72 45
183 14 73 301 58 72 46
185 15 70 302 57 73 47
186 17 67 301 58 73 48
181 19 70 300 59 73 49
184 21 65 303 56 75 50
188 16 66 305 54 77 51
187 15 68 308 51 77 52
195 10 65 308 51 80 53
194 13 63 308 51 80 54
195 14 61 309 50 84 55
201 14 55 313 46 85 56
203 13 54 318 41 87 57
207 16 47 317 42 87 58
207 15 48 320 39 87 59
208 10 52 320 39 87 60
206 11 53 317 42 88 61
207 12 51 316 43 89 62
205 14 51 315 44 89 63
209 14 47 313 46 92 64
212 9 49 316 43 93 65
210 11 49 315 44 94 66
209 12 49 314 45 97 67
209 13 48 316 43 98 68
209 16 45 316 43 99 69
209 18 43 317 42 102 70
216 11 43 321 38 103 71
216 13 41 324 35 105 72
216 12 42 323 36 106 73
213 13 44 321 38 107 74
212 16 42 321 38 109 75
215 13 42 323 36 110 76
213 12 45 323 36 110 77
212 11 47 319 40 111 78
210 15 45 318 41 113 79
211 13 46 317 42 113 80
211 13 46 315 44 114 81
214 11 45 314 45 114 82
218 7 45 315 44 115 83
214 10 46 316 43 116 84
215 11 44 317 42 117 85
218 8 44 315 44 119 86
216 11 43 318 41 121 87
214 12 44 317 42 122 88
218 9 43 314 45 123 89
220 7 43 313 46 124 90
221 10 39 315 44 124 91
225 8 37 316 43 124 92
221 13 36 316 43 125 93
216 18 36 318 41 125 94
218 18 34 317 42 129 95
218 17 35 317 42 129 96
212 21 37 316 43 129 97
209 21 40 316 43 131 98
213 17 40 315 44 134 99
212 13 45 314 45 135 100
209 19 42 311 48 135 101
204 20 46 314 45 135 102
206 20 44 316 43 135 103
202 20 48 321 38 136 104
204 16 50 317 42 137 105
203 12 55 318 41 137 106
204 11 55 316 43 137 107
202 16 52 314 45 139 108
204 17 49 313 46 141 109
207 16 47 314 45 142 110
209 10 51 317 42 143 111
210 10 50 317 42 145 112
211 11 48 318 41 146 113
212 9 49 317 42 146 114
209 11 50 318 41 146 115
209 11 50 320 39 146 116
205 16 49 320 39 147 117
206 14 50 318 41 149 118
207 14 49 318 41 150 119
208 13 49 317 42 150 120
213 11 46 316 43 152 121
212 14 44 316 43 152 122
210 14 46 320 39 153 123
214 12 44 318 41 154 124
216 11 43 319 40 154 125
214 13 43 318 41 156 126
221 9 40 317 42 157 127
221 9 40 316 43 157 128
220 9 41 319 40 160 129
218 12 40 318 41 162 130
216 14 40 317 42 163 131
216 12 42 317 42 164 132
222 8 40 318 41 165 133
226 9 35 318 41 165 134
223 13 34 322 37 165 135
222 14 34 322 37 167 136
221 14 35 321 38 167 137
217 17 36 319 40 168 138
217 14 39 316 43 170 139
216 10 44 315 44 173 140
214 13 43 317 42 173 141
213 16 41 314 45 175 142
211 19 40 312 47 176 143
210 17 43 313 46 176 144
208 18 44 312 47 177 145
205 18 47 312 47 178 146
209 13 48 313 46 180 147
210 14 46 312 47 182 148
208 16 46 311 48 186 149
207 13 50 308 51 188 150
208 12 50 311 48 190 151
211 12 47 312 47 190 152
209 15 46 309 50 190 153
211 15 44 308 51 192 154
210 11 49 310 49 193 155
211 11 48 312 47 193 156
215 11 44 310 49 194 157
214 10 46 312 47 194 158
212 11 47 313 46 194 159
209 14 47 312 47 197 160
210 12 48 313 46 198 161
212 10 48 314 45 200 162
210 14 46 313 46 204 163
214 11 45 312 47 206 164
210 14 46 313 46 207 165
211 11 48 312 47 207 166
206 15 49 311 48 208 167
203 14 53 316 43 208 168
204 13 53 319 40 210 169
204 15 51 321 38 212 170
205 14 51 320 39 214 171
210 9 51 322 37 216 172
210 10 50 323 36 216 173
207 13 50 323 36 216 174
211 12 47 323 36 217 175
216 11 43 322 37 219 176
208 20 42 323 36 220 177
214 15 41 322 37 222 178
216 12 42 320 39 223 179
215 15 40 318 41 226 180
215 17 38 318 41 229 181
213 13 44 318 41 229 182
218 11 41 318 41 229 183
225 12 33 318 41 230 184
222 11 37 319 40 231 185
219 13 38 317 42 232 186
219 9 42 318 41 233 187
219 10 41 319 40 235 188
217 10 43 319 40 238 189
216 11 43 319 40 238 190
222 9 39 321 38 238 191
220 11 39 322 37 240 192
223 9 38 322 37 241 193
223 10 37 322 37 243 194
223 7 40 323 36 243 195
220 11 39 324 35 246 196
222 10 38 328 31 246 197
223 10 37 328 31 247 198
227 9 34 325 34 247 199
230 8 32 327 32 249 200
230 7 33 331 28 251 201
231 10 29 330 29 252 202
231 9 30 329 30 254 203
233 7 30 331 28 256 204
237 5 28 334 25 257 205
235 8 27 333 26 258 206
234 10 26 332 27 258 207
238 7 25 332 27 259 208
236 7 27 333 26 261 209
234 9 27 334 25 261 210
233 11 26 334 25 261 211
233 8 29 333 26 263 212
231 10 29 330 29 265 213
234 6 30 331 28 266 214
235 5 30 331 28 266 215
234 6 30 333 26 267 216
233 7 30 332 27 267 217
231 7 32 334 25 269 218
233 7 30 335 24 269 219
233 7 30 334 25 269 220
234 6 30 334 25 270 221
235 5 30 336 23 271 222
234 6 30 339 20 273 223
236 5 29 337 22 273 224
234 7 29 336 23 273 225
232 8 30 336 23 274 226
231 10 29 335 24 274 227
228 10 32 337 22 275 228
232 9 29 334 25 275 229
233 10 27 330 29 276 230
232 11 27 329 30 276 231
233 10 27 330 29 278 232
234 9 27 329 30 278 233
236 10 24 328 31 278 234
235 8 27 327 32 279 235
236 9 25 328 31 281 236
234 9 27 326 33 281 237
235 9 26 323 36 281 238
235 9 26 324 35 282 239
233 11 26 325 34 282 240
235 10 25 326 33 284 241
234 10 26 328 31 285 242
235 12 23 327 32 286 243
235 12 23 325 34 286 244
235 11 24 324 35 287 245
231 11 28 324 35 287 246
232 10 28 325 34 290 247
233 7 30 327 32 291 248
232 10 28 329 30 292 249
235 8 27 327 32 293 250
236 5 29 329 30 293 251
235 9 26 331 28 294 252
237 5 28 331 28 296 253
240 4 26 330 29 299 254
241 3 26 329 30 300 255
241 5 24 330 29 300 256
241 4 25 331 28 300 257
243 3 24 333 26 300 258
242 5 23 334 25 300 259
244 5 21 334 25 302 260
244 6 20 336 23 304 261
246 4 20 337 22 306 262
245 5 20 337 22 306 263
246 4 20 336 23 308 264
244 6 20 337 22 308 265
244 5 21 336 23 308 266
243 5 22 336 23 311 267
243 5 22 334 25 311 268
244 4 22 335 24 311 269
246 5 19 337 22 311 270
247 6 17 335 24 312 271
249 6 15 334 25 313 272
248 7 15 335 24 314 273
251 5 14 334 25 315 274
252 6 12 333 26 316 275
248 9 13 334 25 316 276
247 10 13 337 22 317 277
244 12 14 336 23 318 278
245 9 16 335 24 318 279
245 7 18 334 25 318 280
242 8 20 335 24 319 281
242 5 23 334 25 321 282
242 5 23 334 25 322 283
243 3 24 334 25 322 284
244 3 23 335 24 323 285
244 4 22 336 23 325 286
242 7 21 336 23 326 287
243 5 22 335 24 328 288
242 7 21 334 25 330 289
240 7 23 334 25 331 290
238 6 26 334 25 331 291
238 5 27 335 24 332 292
242 4 24 337 22 333 293
242 6 22 336 23 335 294
241 8 21 336 23 336 295
238 7 25 339 20 337 296
241 7 22 340 19 338 297
241 6 23 340 19 339 298
242 4 24 340 19 341 299
243 3 24 342 17 341 300
246 3 21 343 16 341 301
247 2 21 344 15 341 302
247 2 21 346 13 341 303
245 2 23 346 13 343 304
245 1 24 346 13 345 305
247 1 22 346 13 346 306
248 1 21 346 13 346 307
248 1 21 348 11 347 308
248 1 21 348 11 347 309
248 2 20 348 11 348 310
251 2 17 349 10 349 311
252 2 16 348 11 350 312
252 2 16 347 12 351 313
254 2 14 346 13 352 314
254 2 14 347 12 353 315
256 2 12 347 12 354 316
256 2 12 348 11 354 317
255 4 11 348 11 354 318
258 1 11 349 10 354 319
257 2 11 349 10 355 320
256 3 11 350 9 355 321
256 3 11 351 8 357 322
257 2 11 351 8 358 323
255 4 11 351 8 358 324
256 2 12 351 8 360 325
256 2 12 350 9 361 326
256 3 11 351 8 363 327
257 3 10 351 8 363 328
257 3 10 350 9 364 329
257 1 12 350 9 367 330
258 1 11 351 8 367 331
258 2 10 351 8 371 332
260 2 8 350 9 373 333
259 4 7 351 8 375 334
258 3 9 351 8 376 335
259 3 8 351 8 376 336
261 0 9 351 8 377 337
261 2 7 352 7 377 338
261 1 8 351 8 377 339
261 0 9 351 8 379 340
260 2 8 351 8 379 341
260 2 8 350 9 379 342
257 3 10 350 9 380 343
258 3 9 351 8 380 344
257 4 9 350 9 381 345
262 1 7 350 9 385 346
260 3 7 351 8 385 347
262 2 6 352 7 385 348
264 1 5 352 7 387 349
263 2 5 352 7 388 350
261 3 6 351 8 389 351
262 1 7 351 8 390 352
263 1 6 352 7 391 353
264 1 5 352 7 391 354
262 2 6 352 7 391 355
263 1 6 352 7 392 356
263 0 7 353 6 392 357
262 1 7 353 6 392 358
263 0 7 353 6 392 359
264 0 6 353 6 393 360
263 1 6 353 6 393 361
265 1 4 353 6 393 362
265 1 4 353 6 393 363
265 1 4 353 6 393 364
265 1 4 353 6 394 365
266 1 3 353 6 394 366
266 1 3 353 6 394 367
266 1 3 353 6 396 368
266 1 3 353 6 396 369
265 2 3 353 6 396 370
265 2 3 352 7 396 371
263 4 3 351 8 397 372
261 5 4 351 8 397 373
264 3 3 351 8 400 374
261 5 4 351 8 402 375
262 2 6 350 9 402 376
263 1 6 351 8 403 377
260 3 7 351 8 404 378
263 1 6 351 8 406 379
261 3 6 352 7 408 380
260 4 6 352 7 408 381
261 3 6 352 7 408 382
260 4 6 352 7 409 383
261 4 5 353 6 411 384
263 3 4 354 5 411 385
264 2 4 353 6 411 386
264 2 4 353 6 413 387
265 2 3 352 7 414 388
265 2 3 352 7 416 389
265 2 3 351 8 417 390
263 3 4 352 7 418 391
263 2 5 351 8 418 392
261 4 5 351 8 418 393
260 5 5 350 9 418 394
260 2 8 349 10 419 395
258 4 8 347 12 419 396
257 5 8 347 12 422 397
260 4 6 348 11 423 398
261 4 5 350 9 424 399
261 4 5 351 8 425 400
263 1 6 351 8 426 401
263 3 4 351 8 428 402
262 2 6 350 9 428 403
262 2 6 351 8 428 404
261 2 7 351 8 428 405
258 4 8 352 7 428 406
259 2 9 352 7 428 407
259 2 9 351 8 428 408
259 2 9 351 8 429 409
259 3 8 351 8 431 410
259 2 9 350 9 431 411
256 5 9 350 9 432 412
256 4 10 348 11 433 413
255 5 10 348 11 434 414
256 4 10 348 11 435 415
255 3 12 348 11 436 416
253 5 12 349 10 438 417
254 4 12 349 10 440 418
254 3 13 349 10 440 419
255 3 12 350 9 441 420
254 4 12 349 10 441 421
253 3 14 349 10 442 422
257 1 12 348 11 444 423
258 1 11 348 11 447 424
255 4 11 347 12 448 425
253 7 10 348 11 450 426
253 6 11 347 12 450 427
253 7 10 347 12 450 428
252 7 11 346 13 451 429
251 8 11 344 15 453 430
252 5 13 344 15 453 431
256 2 12 343 16 456 432
256 2 12 344 15 457 433
255 2 13 345 14 459 434
254 2 14 346 13 460 435
255 2 13 347 12 461 436
254 3 13 346 13 462 437
254 3 13 346 13 464 438
253 4 13 347 12 467 439
252 4 14 347 12 467 440
252 3 15 346 13 469 441
253 2 15 346 13 470 442
251 4 15 346 13 471 443
252 4 14 347 12 473 444
254 1 15 347 12 474 445
255 1 14 348 11 474 446
255 2 13 347 12 477 447
255 2 13 347 12 478 448
253 4 13 347 12 479 449
252 4 14 348 11 479 450
252 4 14 347 12 479 451
252 2 16 347 12 481 452
250 4 16 347 12 482 453
251 2 17 346 13 484 454
250 3 17 345 14 484 455
249 4 17 344 15 485 456
250 3 17 345 14 486 457
248 5 17 345 14 486 458
248 4 18 345 14 489 459
246 5 19 345 14 489 460
248 5 17 345 14 491 461
250 5 15 346 13 492 462
252 6 12 349 10 492 463
250 3 17 349 10 492 464
251 1 18 350 9 492 465
251 1 18 352 7 493 466
253 1 16 352 7 493 467
254 0 16 352 7 493 468
256 0 14 352 7 495 469
255 2 13 352 7 495 470
256 1 13 353 6 496 471
256 1 13 353 6 496 472
255 1 14 353 6 497 473
256 1 13 353 6 497 474
256 0 14 353 6 497 475
257 0 13 353 6 498 476
257 1 12 353 6 498 477
256 2 12 352 7 499 478
256 0 14 352 7 501 479
257 0 13 353 6 502 480
257 1 12 353 6 503 481
257 1 12 354 5 503 482
258 1 11 354 5 504 483
260 1 9 354 5 506 484
261 1 8 355 4 508 485
262 1 7 355 4 508 486
262 0 8 355 4 509 487
261 1 8 355 4 509 488
261 1 8 356 3 511 489
262 1 7 356 3 512 490
262 2 6 356 3 513 491
263 3 4 356 3 514 492
263 1 6 355 4 514 493
263 1 6 355 4 515 494
261 3 6 355 4 515 495
261 2 7 355 4 515 496
262 1 7 355 4 520 497
261 2 7 355 4 521 498
261 2 7 355 4 521 499
