115 134 21 233 126 7 0
124 87 59 222 137 12 1
136 68 66 223 136 17 2
130 62 78 226 133 22 3
134 54 82 228 131 23 4
140 45 85 221 138 25 5
130 44 96 224 135 27 6
132 44 94 222 137 28 7
131 42 97 227 132 30 8
132 36 102 233 126 35 9
142 24 104 235 124 39 10
139 25 106 241 118 43 11
150 19 101 247 112 47 12
148 23 99 253 106 48 13
146 30 94 252 107 48 14
137 37 96 252 107 48 15
140 31 99 250 109 50 16
144 28 98 255 104 52 17
145 26 99 254 105 52 18
143 30 97 255 104 55 19
148 26 96 255 104 60 20
148 23 99 260 99 61 21
149 26 95 263 96 62 22
144 31 95 266 93 64 23
144 23 103 266 93 65 24
144 22 104 264 95 66 25
148 20 102 266 93 67 26
147 24 99 264 95 69 27
150 24 96 264 95 74 28
150 26 94 267 92 78 29
149 26 95 266 93 81 30
157 17 96 267 92 84 31
157 19 94 272 87 86 32
153 26 91 273 86 86 33
153 29 88 271 88 86 34
159 29 82 273 86 89 35
162 29 79 271 88 91 36
167 21 82 271 88 95 37
163 26 81 276 83 96 38
163 25 82 277 82 97 39
158 38 74 280 79 98 40
158 35 77 275 84 99 41
158 36 76 271 88 101 42
161 33 76 270 89 104 43
167 29 74 273 86 106 44
166 27 77 273 86 107 45
162 26 82 276 83 109 46
165 22 83 281 78 113 47
166 19 85 278 81 116 48
171 16 83 279 80 116 49
170 18 82 280 79 118 50
171 17 82 281 78 119 51
173 17 80 281 78 122 52
172 17 81 282 77 122 53
170 24 76 284 75 123 54
166 25 79 285 74 124 55
170 22 78 282 77 128 56
169 22 79 282 77 129 57
166 25 79 283 76 130 58
164 30 76 282 77 131 59
165 27 78 283 76 134 60
173 22 75 279 80 136 61
169 26 75 277 82 137 62
169 18 83 278 81 140 63
175 15 80 279 80 143 64
184 16 70 280 79 144 65
182 20 68 283 76 145 66
180 21 69 288 71 146 67
178 23 69 289 70 147 68
178 19 73 292 67 148 69
181 15 74 291 68 148 70
178 16 76 289 70 148 71
174 17 79 290 69 151 72
175 20 75 292 67 152 73
182 16 72 291 68 155 74
180 22 68 289 70 156 75
181 26 63 290 69 158 76
179 22 69 292 67 158 77
186 20 64 293 66 164 78
194 12 64 292 67 166 79
