109 122 39 236 123 3 0
123 91 56 231 128 9 1
129 65 76 225 134 9 2
127 55 88 227 132 11 3
132 42 96 229 130 14 4
133 36 101 231 128 16 5
134 34 102 236 123 17 6
131 32 107 239 120 18 7
127 36 107 242 117 21 8
131 35 104 242 117 22 9
134 28 108 243 116 26 10
139 21 110 250 109 28 11
137 26 107 256 103 30 12
135 31 104 254 105 32 13
140 25 105 255 104 33 14
138 26 106 255 104 34 15
133 31 106 257 102 36 16
136 27 107 257 102 37 17
138 20 112 260 99 38 18
134 24 112 263 96 38 19
135 28 107 264 95 40 20
143 21 106 261 98 42 21
144 17 109 263 96 45 22
143 21 106 264 95 45 23
149 20 101 265 94 46 24
147 28 95 265 94 47 25
146 28 96 267 92 48 26
149 27 94 271 88 50 27
145 29 96 273 86 52 28
150 26 94 276 83 53 29
153 20 97 278 81 55 30
152 22 96 280 79 56 31
149 23 98 281 78 57 32
156 16 98 280 79 59 33
158 17 95 281 78 59 34
166 18 86 282 77 60 35
168 20 82 282 77 61 36
166 19 85 282 77 62 37
168 17 85 283 76 65 38
167 20 83 287 72 65 39
168 19 83 292 67 66 40
171 16 83 291 68 67 41
175 13 82 291 68 67 42
175 15 80 295 64 69 43
181 7 82 298 61 71 44
183 8 79 300 59 72 45
180 12 78 300 59 74 46
178 13 79 300 59 75 47
179 16 75 296 63 75 48
173 18 79 297 62 76 49
174 13 83 297 62 79 50
175 16 79 299 60 79 51
177 17 76 302 57 81 52
182 15 73 305 54 82 53
181 11 78 305 54 83 54
176 17 77 310 49 84 55
178 16 76 308 51 84 56
184 11 75 308 51 85 57
186 13 71 310 49 87 58
184 10 76 309 50 88 59
185 13 72 311 48 90 60
186 15 69 310 49 90 61
189 16 65 308 51 90 62
189 15 66 309 50 91 63
190 16 64 307 52 93 64
186 23 61 308 51 95 65
182 26 62 311 48 97 66
186 20 64 310 49 98 67
185 22 63 306 53 99 68
184 22 64 302 57 99 69
186 18 66 300 59 103 70
189 14 67 301 58 104 71
188 15 67 301 58 107 72
182 18 70 300 59 110 73
184 18 68 302 57 111 74
184 16 70 302 57 112 75
186 16 68 304 55 112 76
184 16 70 306 53 115 77
189 12 69 306 53 117 78
190 12 68 306 53 117 79
188 17 65 307 52 117 80
187 18 65 303 56 118 81
187 16 67 304 55 122 82
186 19 65 304 55 123 83
190 16 64 304 55 124 84
194 17 59 306 53 125 85
188 20 62 310 49 125 86
190 18 62 313 46 126 87
194 13 63 314 45 126 88
188 20 62 315 44 126 89
187 21 62 319 40 126 90
194 18 58 316 43 128 91
199 14 57 316 43 129 92
198 18 54 316 43 130 93
200 18 52 315 44 134 94
201 14 55 314 45 137 95
201 15 54 317 42 137 96
200 19 51 316 43 137 97
203 11 56 317 42 139 98
206 10 54 318 41 141 99
204 12 54 318 41 144 100
201 12 57 317 42 145 101
203 10 57 317 42 146 102
204 11 55 316 43 146 103
200 12 58 317 42 149 104
199 14 57 316 43 150 105
198 9 63 315 44 153 106
198 10 62 315 44 153 107
196 11 63 314 45 154 108
197 11 62 316 43 155 109
200 11 59 319 40 156 110
203 12 55 319 40 158 111
205 8 57 319 40 160 112
213 7 50 320 39 165 113
207 12 51 319 40 166 114
211 8 51 320 39 166 115
210 9 51 320 39 166 116
208 11 51 323 36 167 117
206 11 53 323 36 169 118
207 10 53 325 34 170 119
210 12 48 325 34 172 120
213 11 46 323 36 174 121
217 8 45 322 37 176 122
218 7 45 322 37 177 123
218 10 42 323 36 177 124
217 16 37 322 37 180 125
219 16 35 323 36 182 126
219 14 37 323 36 183 127
218 18 34 320 39 184 128
218 18 34 319 40 184 129
219 14 37 321 38 185 130
218 13 39 319 40 185 131
222 10 38 321 38 188 132
221 11 38 323 36 188 133
218 13 39 326 33 188 134
225 8 37 326 33 190 135
226 9 35 328 31 192 136
233 7 30 329 30 194 137
232 8 30 330 29 194 138
231 8 31 328 31 195 139
229 8 33 328 31 195 140
228 8 34 328 31 196 141
229 10 31 327 32 196 142
230 11 29 326 33 196 143
229 11 30 325 34 198 144
230 7 33 327 32 199 145
231 10 29 329 30 200 146
233 10 27 328 31 201 147
233 9 28 328 31 202 148
234 11 25 327 32 205 149
234 9 27 327 32 205 150
232 8 30 326 33 206 151
231 8 31 326 33 209 152
229 11 30 323 36 210 153
230 10 30 322 37 212 154
227 13 30 322 37 215 155
228 10 32 322 37 217 156
229 10 31 321 38 218 157
232 9 29 322 37 219 158
230 9 31 323 36 222 159
231 9 30 326 33 222 160
234 7 29 327 32 223 161
234 4 32 329 30 225 162
231 7 32 329 30 226 163
230 11 29 331 28 226 164
229 8 33 331 28 227 165
231 4 35 334 25 230 166
232 5 33 335 24 231 167
229 8 33 335 24 232 168
228 10 32 334 25 233 169
227 9 34 334 25 235 170
230 8 32 332 27 236 171
229 8 33 332 27 239 172
226 10 34 335 24 241 173
227 11 32 332 27 243 174
228 11 31 332 27 246 175
229 9 32 328 31 246 176
231 8 31 331 28 247 177
232 7 31 330 29 249 178
234 7 29 328 31 249 179
232 8 30 328 31 249 180
227 14 29 327 32 250 181
229 10 31 322 37 252 182
230 10 30 323 36 253 183
227 13 30 321 38 256 184
229 13 28 321 38 256 185
227 17 26 320 39 256 186
226 17 27 321 38 257 187
227 11 32 321 38 259 188
225 12 33 320 39 262 189
228 11 31 322 37 263 190
229 14 27 325 34 263 191
228 14 28 325 34 265 192
227 12 31 326 33 265 193
229 11 30 328 31 266 194
230 12 28 328 31 269 195
225 15 30 326 33 271 196
225 12 33 328 31 272 197
