117 117 36 248 111 13 0
127 82 61 242 117 19 1
127 63 80 237 122 20 2
124 51 95 236 123 22 3
125 42 103 234 125 25 4
125 40 105 235 124 27 5
131 31 108 237 122 30 6
128 37 105 240 119 35 7
133 29 108 242 117 37 8
138 23 109 247 112 38 9
138 26 106 245 114 38 10
138 27 105 249 110 39 11
143 22 105 248 111 39 12
141 24 105 246 113 41 13
141 27 102 250 109 44 14
141 30 99 256 103 46 15
140 24 106 261 98 47 16
145 16 109 264 95 49 17
144 19 107 263 96 52 18
141 21 108 271 88 54 19
140 20 110 273 86 56 20
138 22 110 279 80 58 21
142 17 111 280 79 58 22
147 19 104 281 78 59 23
147 21 102 279 80 60 24
150 23 97 276 83 65 25
147 26 97 282 77 65 26
156 22 92 284 75 66 27
157 26 87 283 76 66 28
152 28 90 287 72 66 29
150 28 92 285 74 67 30
154 24 92 288 71 69 31
160 19 91 285 74 72 32
161 20 89 287 72 72 33
169 13 88 285 74 75 34
174 15 81 287 72 75 35
173 18 79 290 69 79 36
170 19 81 293 66 81 37
177 18 75 294 65 82 38
176 17 77 293 66 85 39
177 14 79 293 66 85 40
178 15 77 296 63 87 41
183 12 75 297 62 88 42
180 18 72 296 63 89 43
183 18 69 295 64 92 44
182 20 68 296 63 93 45
184 22 64 298 61 94 46
181 24 65 300 59 96 47
184 18 68 298 61 97 48
189 14 67 302 57 100 49
189 18 63 303 56 103 50
187 17 66 304 55 103 51
190 12 68 305 54 103 52
188 15 67 307 52 103 53
187 16 67 304 55 103 54
187 16 67 307 52 105 55
193 10 67 308 51 108 56
196 11 63 310 49 109 57
197 11 62 312 47 111 58
198 15 57 312 47 112 59
205 16 49 310 49 114 60
207 15 48 307 52 115 61
210 12 48 306 53 117 62
205 18 47 307 52 117 63
206 16 48 308 51 119 64
205 18 47 309 50 121 65
203 16 51 308 51 122 66
202 20 48 304 55 125 67
206 13 51 307 52 127 68
208 15 47 308 51 129 69
206 12 52 313 46 130 70
210 10 50 311 48 133 71
209 13 48 312 47 134 72
206 16 48 311 48 136 73
204 19 47 309 50 137 74
205 19 46 308 51 139 75
204 18 48 308 51 140 76
204 17 49 305 54 140 77
204 21 45 307 52 141 78
208 18 44 306 53 141 79
205 18 47 306 53 142 80
200 26 44 306 53 144 81
199 24 47 305 54 146 82
200 19 51 303 56 146 83
202 15 53 307 52 148 84
199 16 55 307 52 148 85
198 15 57 306 53 150 86
197 17 56 305 54 151 87
198 16 56 303 56 154 88
201 14 55 303 56 157 89
201 12 57 302 57 158 90
196 18 56 303 56 158 91
195 21 54 301 58 159 92
194 22 54 300 59 161 93
191 22 57 301 58 161 94
192 25 53 302 57 163 95
194 22 54 302 57 163 96
195 18 57 302 57 164 97
202 14 54 302 57 164 98
200 11 59 305 54 164 99
201 13 56 305 54 165 100
198 15 57 306 53 166 101
198 15 57 309 50 166 102
194 18 58 310 49 168 103
192 22 56 307 52 169 104
191 18 61 308 51 174 105
194 12 64 303 56 176 106
196 10 64 305 54 178 107
194 11 65 306 53 180 108
195 12 63 306 53 183 109
192 16 62 308 51 185 110
194 13 63 307 52 188 111
195 12 63 306 53 188 112
193 15 62 305 54 188 113
196 14 60 305 54 189 114
202 9 59 307 52 191 115
198 15 57 310 49 191 116
197 13 60 309 50 193 117
196 14 60 309 50 195 118
195 13 62 310 49 197 119
193 15 62 308 51 197 120
189 16 65 305 54 198 121
190 13 67 306 53 200 122
188 16 66 308 51 200 123
192 14 64 308 51 200 124
196 13 61 311 48 202 125
195 16 59 311 48 203 126
191 19 60 313 46 204 127
198 15 57 312 47 204 128
194 17 59 314 45 205 129
200 9 61 317 42 207 130
199 10 61 319 40 207 131
205 5 60 319 40 209 132
211 5 54 320 39 210 133
209 7 54 319 40 210 134
210 6 54 320 39 212 135
209 7 54 320 39 212 136
207 8 55 322 37 212 137
208 7 55 322 37 212 138
208 6 56 325 34 213 139
212 5 53 325 34 215 140
209 9 52 327 32 215 141
213 8 49 329 30 216 142
217 4 49 329 30 217 143
218 5 47 329 30 219 144
219 6 45 330 29 220 145
218 7 45 331 28 222 146
220 8 42 329 30 222 147
221 8 41 329 30 223 148
223 8 39 328 31 223 149
222 9 39 328 31 223 150
226 6 38 327 32 224 151
226 8 36 327 32 224 152
224 11 35 326 33 224 153
225 9 36 327 32 224 154
223 10 37 329 30 225 155
225 12 33 327 32 225 156
225 12 33 326 33 226 157
226 10 34 326 33 226 158
228 9 33 324 35 226 159
229 9 32 325 34 230 160
227 6 37 327 32 231 161
227 5 38 330 29 234 162
225 10 35 329 30 235 163
223 11 36 328 31 235 164
221 11 38 330 29 235 165
221 12 37 332 27 236 166
219 14 37 333 26 238 167
221 12 37 334 25 239 168
222 10 38 333 26 239 169
219 14 37 333 26 240 170
221 9 40 335 24 242 171
224 6 40 337 22 245 172
226 7 37 338 21 245 173
227 7 36 340 19 247 174
227 8 35 340 19 247 175
231 7 32 340 19 248 176
231 7 32 340 19 248 177
229 8 33 339 20 249 178
232 7 31 340 19 249 179
230 8 32 340 19 251 180
231 8 31 342 17 251 181
233 5 32 343 16 254 182
234 4 32 343 16 255 183
233 2 35 343 16 255 184
236 4 30 345 14 255 185
239 4 27 345 14 257 186
243 6 21 345 14 257 187
245 5 20 345 14 257 188
245 4 21 345 14 258 189
249 2 19 344 15 258 190
249 4 17 343 16 258 191
248 6 16 342 17 258 192
246 5 19 342 17 260 193
244 6 20 339 20 261 194
246 6 18 337 22 262 195
247 5 18 337 22 264 196
246 7 17 337 22 264 197
244 8 18 338 21 264 198
243 6 21 337 22 265 199
242 6 22 338 21 265 200
240 9 21 338 21 265 201
239 8 23 340 19 266 202
239 7 24 342 17 268 203
239 9 22 341 18 270 204
239 9 22 342 17 271 205
243 5 22 343 16 274 206
244 4 22 342 17 275 207
245 5 20 342 17 275 208
247 4 19 341 18 278 209
243 8 19 342 17 280 210
245 6 19 342 17 282 211
243 7 20 343 16 283 212
242 7 21 341 18 283 213
243 5 22 342 17 283 214
242 4 24 342 17 284 215
241 5 24 341 18 285 216
243 5 22 340 19 287 217
243 6 21 340 19 287 218
240 9 21 340 19 287 219
240 6 24 341 18 289 220
240 7 23 340 19 290 221
239 8 23 339 20 294 222
237 10 23 338 21 295 223
235 12 23 337 22 297 224
235 11 24 334 25 298 225
233 11 26 334 25 298 226
236 11 23 333 26 299 227
237 9 24 333 26 301 228
234 10 26 335 24 302 229
232 12 26 333 26 303 230
234 7 29 333 26 304 231
232 6 32 334 25 304 232
232 10 28 334 25 306 233
231 9 30 335 24 307 234
230 10 30 334 25 308 235
232 10 28 331 28 308 236
232 12 26 331 28 311 237
231 11 28 331 28 311 238
232 10 28 332 27 311 239
231 13 26 333 26 312 240
229 15 26 335 24 313 241
232 8 30 335 24 314 242
235 7 28 336 23 316 243
233 11 26 337 22 317 244
233 9 28 337 22 319 245
232 9 29 336 23 322 246
234 6 30 336 23 322 247
234 6 30 335 24 324 248
234 5 31 335 24 325 249
235 5 30 336 23 326 250
234 9 27 336 23 327 251
231 11 28 337 22 327 252
235 5 30 338 21 328 253
232 6 32 341 18 328 254
229 7 34 341 18 329 255
228 8 34 338 21 330 256
230 6 34 338 21 331 257
227 6 37 339 20 331 258
225 9 36 338 21 332 259
227 8 35 336 23 332 260
227 8 35 335 24 332 261
229 7 34 334 25 332 262
229 9 32 335 24 334 263
226 9 35 334 25 334 264
226 6 38 336 23 334 265
225 7 38 338 21 334 266
225 6 39 338 21 334 267
226 6 38 338 21 335 268
227 5 38 337 22 337 269
228 9 33 337 22 338 270
229 10 31 335 24 338 271
231 9 30 334 25 339 272
231 11 28 333 26 341 273
233 8 29 334 25 343 274
232 12 26 333 26 344 275
232 13 25 333 26 344 276
233 8 29 333 26 347 277
232 10 28 332 27 348 278
236 8 26 330 29 351 279
236 6 28 331 28 352 280
236 5 29 332 27 353 281
238 6 26 333 26 354 282
241 3 26 334 25 355 283
243 6 21 336 23 357 284
241 6 23 336 23 357 285
239 8 23 338 21 360 286
241 10 19 339 20 362 287
241 7 22 340 19 362 288
240 7 23 339 20 362 289
240 8 22 339 20 363 290
239 8 23 337 22 363 291
237 9 24 337 22 365 292
238 9 23 336 23 365 293
237 9 24 337 22 368 294
236 9 25 337 22 368 295
236 8 26 335 24 368 296
238 7 25 334 25 371 297
237 7 26 334 25 373 298
239 6 25 335 24 375 299
237 7 26 334 25 375 300
235 8 27 335 24 377 301
231 12 27 333 26 377 302
230 8 32 336 23 379 303
233 8 29 335 24 380 304
233 7 30 336 23 380 305
234 6 30 336 23 382 306
238 5 27 336 23 384 307
240 4 26 336 23 386 308
241 4 25 338 21 387 309
241 5 24 337 22 389 310
241 7 22 337 22 389 311
245 5 20 339 20 391 312
244 5 21 339 20 391 313
248 4 18 338 21 393 314
245 6 19 338 21 393 315
243 7 20 338 21 393 316
239 11 20 339 20 396 317
240 11 19 336 23 398 318
240 8 22 338 21 399 319
241 9 20 335 24 400 320
240 10 20 333 26 401 321
237 13 20 333 26 403 322
235 9 26 333 26 404 323
236 8 26 332 27 406 324
238 7 25 332 27 409 325
236 9 25 333 26 409 326
238 11 21 332 27 409 327
237 12 21 332 27 410 328
236 11 23 332 27 410 329
240 7 23 331 28 413 330
241 8 21 332 27 416 331
240 8 22 332 27 416 332
240 8 22 332 27 416 333
235 13 22 332 27 417 334
239 9 22 329 30 419 335
236 11 23 327 32 421 336
236 8 26 328 31 422 337
238 9 23 333 26 423 338
241 5 24 334 25 424 339
242 5 23 334 25 426 340
237 9 24 334 25 428 341
239 8 23 332 27 429 342
239 8 23 332 27 429 343
238 8 24 331 28 429 344
235 9 26 331 28 432 345
237 7 26 330 29 436 346
231 12 27 330 29 438 347
233 10 27 329 30 440 348
