112 128 30 243 116 3 0
128 86 56 234 125 11 1
130 64 76 234 125 17 2
120 62 88 235 124 18 3
123 54 93 239 120 22 4
120 44 106 233 126 23 5
122 38 110 233 126 26 6
126 35 109 235 124 27 7
129 30 111 239 120 30 8
137 26 107 241 118 33 9
137 30 103 244 115 33 10
140 27 103 247 112 34 11
139 30 101 248 111 35 12
140 27 103 248 111 37 13
140 27 103 247 112 39 14
139 29 102 251 108 44 15
142 24 104 256 103 46 16
146 25 99 256 103 51 17
138 27 105 261 98 51 18
137 28 105 255 104 51 19
147 21 102 256 103 54 20
142 27 101 257 102 54 21
147 25 98 258 101 55 22
150 28 92 259 100 58 23
140 34 96 258 101 60 24
136 33 101 254 105 60 25
141 31 98 253 106 61 26
145 26 99 253 106 64 27
140 34 96 259 100 65 28
140 31 99 259 100 68 29
143 28 99 260 99 69 30
142 29 99 260 99 72 31
149 24 97 263 96 72 32
146 27 97 265 94 72 33
148 24 98 269 90 73 34
145 29 96 266 93 73 35
153 26 91 263 96 75 36
157 24 89 266 93 77 37
164 22 84 264 95 79 38
158 25 87 267 92 79 39
154 25 91 270 89 80 40
152 24 94 272 87 83 41
151 23 96 268 91 84 42
149 23 98 270 89 84 43
146 25 99 268 91 84 44
148 28 94 268 91 84 45
153 25 92 269 90 86 46
152 27 91 271 88 86 47
154 20 96 273 86 88 48
154 19 97 275 84 89 49
158 16 96 273 86 89 50
161 14 95 275 84 92 51
157 17 96 278 81 94 52
158 20 92 278 81 95 53
159 23 88 275 84 96 54
166 18 86 275 84 97 55
169 18 83 280 79 98 56
167 20 83 281 78 99 57
168 19 83 285 74 101 58
169 20 81 286 73 102 59
170 16 84 289 70 104 60
172 18 80 290 69 104 61
173 22 75 296 63 106 62
173 22 75 292 67 109 63
171 24 75 293 66 109 64
179 16 75 291 68 111 65
179 12 79 291 68 115 66
180 16 74 292 67 115 67
183 15 72 293 66 116 68
182 16 72 293 66 118 69
184 17 69 294 65 119 70
187 20 63 296 63 123 71
183 22 65 297 62 124 72
188 22 60 300 59 127 73
191 15 64 299 60 129 74
188 18 64 299 60 129 75
187 19 64 301 58 130 76
191 18 61 300 59 130 77
194 15 61 301 58 132 78
192 14 64 301 58 135 79
190 15 65 305 54 138 80
188 19 63 302 57 139 81
191 18 61 300 59 142 82
190 21 59 301 58 143 83
186 23 61 299 60 144 84
185 24 61 304 55 145 85
186 20 64 305 54 146 86
189 15 66 305 54 148 87
188 17 65 304 55 148 88
187 16 67 308 51 148 89
182 14 74 308 51 148 90
189 11 70 308 51 151 91
188 15 67 309 50 153 92
192 11 67 309 50 155 93
191 13 66 313 46 156 94
190 17 63 312 47 156 95
197 14 59 311 48 159 96
198 11 61 312 47 159 97
199 13 58 313 46 160 98
198 13 59 311 48 161 99
197 16 57 310 49 161 100
198 18 54 312 47 162 101
201 15 54 313 46 163 102
201 12 57 314 45 164 103
201 13 56 313 46 165 104
202 10 58 317 42 165 105
206 9 55 317 42 167 106
203 12 55 316 43 169 107
202 12 56 318 41 169 108
202 11 57 321 38 171 109
202 9 59 321 38 172 110
204 8 58 318 41 172 111
207 8 55 318 41 172 112
209 9 52 319 40 173 113
210 11 49 323 36 175 114
209 14 47 323 36 178 115
211 14 45 323 36 181 116
210 17 43 319 40 182 117
209 19 42 319 40 185 118
214 12 44 321 38 186 119
212 15 43 321 38 186 120
210 20 40 320 39 187 121
209 18 43 319 40 189 122
206 19 45 319 40 190 123
204 19 47 315 44 191 124
208 16 46 318 41 194 125
209 15 46 318 41 194 126
212 9 49 317 42 195 127
207 14 49 318 41 195 128
207 12 51 317 42 197 129
205 13 52 317 42 198 130
204 12 54 320 39 201 131
201 15 54 321 38 201 132
208 9 53 319 40 202 133
212 9 49 319 40 203 134
210 9 51 319 40 206 135
208 15 47 318 41 206 136
212 12 46 315 44 208 137
214 12 44 313 46 210 138
215 11 44 312 47 213 139
212 14 44 312 47 214 140
211 14 45 313 46 216 141
215 10 45 314 45 217 142
213 14 43 313 46 218 143
213 11 46 316 43 219 144
217 9 44 314 45 219 145
209 20 41 317 42 219 146
207 20 43 318 41 220 147
210 18 42 319 40 221 148
213 13 44 318 41 223 149
214 13 43 319 40 224 150
211 16 43 319 40 226 151
208 12 50 321 38 226 152
206 13 51 323 36 226 153
209 13 48 326 33 227 154
210 11 49 328 31 227 155
212 8 50 328 31 228 156
216 6 48 330 29 229 157
215 10 45 330 29 229 158
215 9 46 333 26 229 159
213 9 48 333 26 231 160
215 6 49 332 27 232 161
214 6 50 333 26 234 162
213 6 51 333 26 236 163
216 6 48 333 26 238 164
216 8 46 333 26 238 165
214 9 47 332 27 238 166
221 9 40 333 26 238 167
219 11 40 336 23 239 168
217 12 41 336 23 240 169
216 13 41 336 23 245 170
218 12 40 335 24 246 171
219 11 40 336 23 247 172
220 7 43 334 25 249 173
217 9 44 333 26 251 174
216 10 44 333 26 253 175
215 8 47 333 26 254 176
215 10 45 333 26 254 177
217 7 46 335 24 256 178
217 9 44 332 27 256 179
215 11 44 332 27 257 180
214 11 45 331 28 259 181
214 11 45 333 26 260 182
218 9 43 333 26 260 183
220 13 37 334 25 263 184
222 9 39 334 25 267 185
223 7 40 335 24 267 186
221 10 39 336 23 268 187
221 11 38 335 24 268 188
223 12 35 334 25 268 189
226 11 33 331 28 270 190
226 11 33 332 27 272 191
230 6 34 332 27 273 192
225 11 34 332 27 273 193
224 12 34 333 26 274 194
229 8 33 335 24 277 195
226 9 35 333 26 279 196
223 13 34 333 26 279 197
222 13 35 332 27 281 198
218 14 38 329 30 281 199
221 11 38 328 31 284 200
223 11 36 328 31 286 201
223 12 35 327 32 286 202
225 8 37 326 33 288 203
224 5 41 327 32 288 204
221 8 41 327 32 289 205
218 14 38 328 31 289 206
222 8 40 329 30 289 207
226 5 39 329 30 291 208
222 11 37 329 30 293 209
225 10 35 330 29 294 210
227 8 35 329 30 296 211
227 12 31 328 31 297 212
227 12 31 326 33 298 213
227 12 31 326 33 300 214
