115 125 30 249 110 6 0
124 92 54 241 118 9 1
130 66 74 243 116 9 2
131 63 76 243 116 12 3
137 46 87 242 117 12 4
137 40 93 252 107 13 5
143 28 99 257 102 17 6
150 24 96 254 105 18 7
146 32 92 255 104 20 8
154 28 88 260 99 23 9
154 29 87 264 95 27 10
155 30 85 264 95 29 11
152 29 89 266 93 30 12
151 27 92 267 92 32 13
154 24 92 267 92 34 14
156 21 93 266 93 36 15
153 24 93 266 93 37 16
153 24 93 266 93 39 17
154 25 91 270 89 41 18
161 18 91 270 89 44 19
160 22 88 273 86 45 20
157 24 89 277 82 46 21
156 25 89 280 79 50 22
157 24 89 281 78 53 23
159 28 83 276 83 54 24
162 26 82 274 85 55 25
164 26 80 275 84 58 26
169 20 81 278 81 59 27
168 23 79 281 78 62 28
169 25 76 280 79 64 29
168 26 76 278 81 66 30
167 26 77 282 77 67 31
166 23 81 281 78 68 32
164 23 83 281 78 69 33
157 29 84 284 75 69 34
161 27 82 282 77 69 35
159 22 89 283 76 71 36
163 18 89 285 74 74 37
165 15 90 284 75 75 38
163 13 94 287 72 76 39
167 13 90 291 68 77 40
168 17 85 291 68 80 41
167 16 87 290 69 82 42
171 14 85 290 69 82 43
175 12 83 289 70 86 44
177 16 77 294 65 86 45
176 19 75 294 65 87 46
178 17 75 294 65 88 47
176 13 81 294 65 89 48
178 15 77 294 65 89 49
179 10 81 297 62 89 50
187 12 71 298 61 92 51
182 16 72 297 62 92 52
183 17 70 297 62 95 53
181 17 72 295 64 98 54
181 20 69 294 65 98 55
183 20 67 298 61 98 56
189 22 59 295 64 98 57
186 20 64 293 66 101 58
186 23 61 296 63 103 59
186 19 65 298 61 106 60
188 18 64 299 60 106 61
187 14 69 300 59 108 62
185 16 69 303 56 111 63
192 15 63 299 60 113 64
188 18 64 300 59 115 65
197 11 62 298 61 118 66
193 15 62 300 59 119 67
191 19 60 298 61 119 68
192 16 62 300 59 121 69
191 14 65 304 55 121 70
190 14 66 304 55 121 71
190 12 68 303 56 122 72
192 14 64 300 59 122 73
194 15 61 303 56 122 74
194 13 63 308 51 122 75
199 10 61 313 46 124 76
198 12 60 315 44 124 77
197 15 58 314 45 124 78
200 15 55 314 45 125 79
205 10 55 313 46 127 80
203 11 56 317 42 127 81
208 11 51 318 41 129 82
209 13 48 321 38 132 83
211 12 47 324 35 136 84
213 11 46 323 36 138 85
218 8 44 322 37 140 86
217 13 40 322 37 140 87
212 22 36 320 39 142 88
215 14 41 319 40 144 89
219 11 40 319 40 145 90
220 13 37 318 41 148 91
219 12 39 318 41 149 92
220 10 40 319 40 150 93
214 15 41 321 38 150 94
217 9 44 321 38 151 95
214 14 42 320 39 151 96
212 17 41 321 38 151 97
215 16 39 322 37 155 98
219 11 40 324 35 156 99
219 12 39 326 33 157 100
222 10 38 327 32 157 101
223 10 37 326 33 158 102
224 9 37 327 32 162 103
223 9 38 326 33 165 104
226 7 37 325 34 166 105
231 7 32 324 35 166 106
229 11 30 325 34 166 107
230 11 29 325 34 166 108
230 13 27 327 32 169 109
231 12 27 326 33 172 110
231 11 28 327 32 174 111
229 11 30 330 29 176 112
229 7 34 332 27 177 113
232 10 28 330 29 178 114
233 12 25 326 33 179 115
237 11 22 326 33 182 116
235 14 21 322 37 184 117
230 16 24 322 37 185 118
232 13 25 322 37 186 119
232 12 26 323 36 187 120
231 12 27 325 34 188 121
229 13 28 323 36 190 122
232 10 28 324 35 191 123
231 13 26 322 37 193 124
229 12 29 324 35 194 125
232 12 26 327 32 197 126
228 12 30 328 31 199 127
226 14 30 329 30 204 128
228 15 27 327 32 205 129
228 14 28 327 32 207 130
230 9 31 324 35 208 131
233 10 27 323 36 210 132
233 9 28 325 34 213 133
230 9 31 327 32 214 134
228 11 31 327 32 214 135
230 10 30 326 33 219 136
231 7 32 329 30 221 137
231 9 30 328 31 221 138
235 9 26 327 32 224 139
235 9 26 327 32 224 140
237 8 25 328 31 227 141
238 8 24 328 31 227 142
236 9 25 327 32 228 143
235 9 26 325 34 230 144
231 11 28 325 34 230 145
231 11 28 325 34 233 146
230 10 30 325 34 234 147
230 11 29 322 37 235 148
230 9 31 320 39 235 149
227 14 29 319 40 238 150
222 17 31 320 39 238 151
222 15 33 317 42 239 152
223 13 34 315 44 241 153
221 18 31 314 45 241 154
221 17 32 311 48 241 155
221 8 41 311 48 242 156
221 8 41 311 48 244 157
218 13 39 311 48 244 158
217 12 41 311 48 245 159
217 10 43 315 44 245 160
220 10 40 316 43 246 161
220 13 37 317 42 247 162
221 13 36 320 39 248 163
219 12 39 320 39 248 164
218 15 37 315 44 250 165
222 9 39 316 43 251 166
224 8 38 316 43 252 167
226 6 38 315 44 256 168
224 9 37 320 39 258 169
224 11 35 321 38 258 170
226 12 32 319 40 258 171
227 11 32 320 39 259 172
225 14 31 322 37 259 173
221 17 32 319 40 259 174
221 13 36 320 39 261 175
224 9 37 322 37 261 176
219 11 40 323 36 263 177
217 8 45 327 32 266 178
219 6 45 328 31 267 179
218 10 42 328 31 268 180
217 11 42 326 33 268 181
221 10 39 324 35 268 182
219 8 43 324 35 269 183
219 12 39 325 34 271 184
220 9 41 327 32 271 185
223 7 40 327 32 273 186
225 7 38 327 32 276 187
225 7 38 327 32 277 188
229 6 35 329 30 279 189
226 9 35 329 30 282 190
224 8 38 329 30 283 191
225 6 39 331 28 286 192
224 8 38 331 28 288 193
221 9 40 329 30 288 194
228 6 36 330 29 288 195
227 7 36 332 27 292 196
229 6 35 334 25 292 197
231 6 33 331 28 295 198
230 7 33 333 26 296 199
227 8 35 336 23 297 200
231 7 32 337 22 297 201
232 8 30 335 24 297 202
234 7 29 336 23 298 203
232 6 32 335 24 300 204
233 6 31 336 23 301 205
235 6 29 336 23 301 206
238 4 28 337 22 301 207
239 3 28 337 22 301 208
240 3 27 337 22 303 209
238 6 26 336 23 304 210
238 8 24 336 23 305 211
239 5 26 335 24 305 212
239 4 27 335 24 305 213
240 1 29 337 22 305 214
244 0 26 337 22 305 215
247 0 23 339 20 305 216
248 1 21 339 20 305 217
249 1 20 339 20 306 218
248 2 20 340 19 307 219
245 5 20 339 20 307 220
246 3 21 338 21 309 221
247 2 21 338 21 310 222
248 4 18 336 23 310 223
246 5 19 335 24 311 224
245 8 17 331 28 312 225
246 7 17 333 26 313 226
247 8 15 334 25 313 227
246 7 17 335 24 316 228
244 9 17 333 26 317 229
245 8 17 332 27 318 230
247 4 19 333 26 318 231
248 5 17 335 24 318 232
246 6 18 334 25 322 233
246 6 18 334 25 322 234
244 8 18 333 26 324 235
245 6 19 332 27 326 236
245 6 19 333 26 326 237
245 6 19 332 27 328 238
245 5 20 332 27 330 239
245 5 20 331 28 331 240
245 5 20 332 27 332 241
242 8 20 333 26 332 242
241 9 20 332 27 332 243
240 9 21 334 25 333 244
239 6 25 335 24 334 245
240 4 26 337 22 334 246
240 6 24 337 22 334 247
239 7 24 334 25 335 248
239 7 24 333 26 336 249
238 10 22 333 26 336 250
238 8 24 332 27 337 251
239 4 27 333 26 337 252
236 9 25 332 27 338 253
238 6 26 333 26 339 254
233 11 26 333 26 340 255
233 12 25 331 28 340 256
229 15 26 331 28 341 257
230 16 24 331 28 341 258
228 13 29 328 31 341 259
228 12 30 327 32 341 260
228 13 29 325 34 341 261
232 10 28 327 32 343 262
227 14 29 326 33 343 263
229 10 31 325 34 344 264
232 8 30 324 35 345 265
226 11 33 325 34 345 266
229 8 33 324 35 345 267
229 9 32 324 35 348 268
230 9 31 328 31 348 269
231 9 30 329 30 349 270
231 9 30 330 29 349 271
230 9 31 329 30 350 272
229 10 31 329 30 350 273
228 10 32 329 30 352 274
227 10 33 333 26 353 275
226 9 35 334 25 354 276
229 7 34 333 26 354 277
230 5 35 334 25 355 278
231 5 34 335 24 355 279
231 4 35 336 23 356 280
229 8 33 335 24 357 281
232 5 33 340 19 358 282
234 5 31 339 20 359 283
231 8 31 339 20 359 284
229 8 33 339 20 360 285
228 10 32 338 21 363 286
233 7 30 338 21 364 287
234 6 30 337 22 364 288
232 9 29 336 23 367 289
236 6 28 339 20 370 290
236 6 28 339 20 373 291
234 8 28 338 21 373 292
235 8 27 337 22 373 293
236 6 28 339 20 375 294
236 5 29 339 20 376 295
237 4 29 341 18 377 296
237 3 30 341 18 379 297
235 5 30 341 18 381 298
237 4 29 342 17 383 299
238 5 27 342 17 384 300
237 6 27 343 16 386 301
240 3 27 343 16 387 302
242 2 26 343 16 387 303
241 4 25 346 13 389 304
242 5 23 343 16 390 305
242 5 23 344 15 392 306
242 6 22 342 17 393 307
240 7 23 343 16 393 308
242 7 21 344 15 393 309
242 6 22 345 14 394 310
239 7 24 345 14 394 311
241 5 24 345 14 395 312
240 7 23 343 16 396 313
240 5 25 344 15 396 314
241 5 24 344 15 396 315
244 4 22 345 14 398 316
243 4 23 345 14 400 317
240 6 24 344 15 400 318
242 3 25 345 14 401 319
240 5 25 345 14 401 320
241 3 26 345 14 404 321
242 2 26 343 16 406 322
244 2 24 345 14 410 323
246 3 21 345 14 414 324
243 6 21 346 13 416 325
245 5 20 347 12 417 326
244 5 21 345 14 417 327
245 4 21 345 14 419 328
248 3 19 345 14 419 329
246 4 20 345 14 419 330
245 4 21 345 14 419 331
245 5 20 344 15 421 332
247 6 17 344 15 422 333
251 4 15 346 13 423 334
252 4 14 347 12 425 335
251 6 13 346 13 426 336
254 3 13 346 13 428 337
253 4 13 346 13 428 338
251 5 14 346 13 428 339
250 7 13 344 15 429 340
251 8 11 344 15 431 341
253 5 12 344 15 432 342
254 5 11 344 15 433 343
253 5 12 344 15 435 344
252 6 12 343 16 437 345
253 3 14 344 15 438 346
252 4 14 343 16 439 347
252 3 15 343 16 440 348
251 4 15 342 17 440 349
252 3 15 341 18 440 350
253 2 15 344 15 441 351
251 4 15 344 15 443 352
253 5 12 346 13 444 353
256 2 12 348 11 444 354
256 4 10 348 11 444 355
255 3 12 348 11 444 356
256 2 12 348 11 445 357
255 3 12 347 12 446 358
254 6 10 348 11 447 359
255 4 11 347 12 448 360
255 4 11 345 14 448 361
253 4 13 345 14 449 362
251 6 13 345 14 450 363
250 6 14 344 15 452 364
250 6 14 343 16 455 365
250 6 14 344 15 457 366
250 6 14 344 15 458 367
250 5 15 345 14 458 368
249 5 16 345 14 459 369
250 2 18 344 15 459 370
249 4 17 344 15 461 371
249 4 17 344 15 464 372
248 4 18 344 15 465 373
252 2 16 344 15 468 374
250 5 15 345 14 469 375
251 5 14 345 14 470 376
250 6 14 345 14 472 377
248 5 17 346 13 473 378
251 5 14 346 13 474 379
250 5 15 346 13 474 380
250 5 15 345 14 474 381
250 7 13 344 15 474 382
251 6 13 347 12 475 383
252 2 16 348 11 477 384
250 3 17 349 10 477 385
252 4 14 347 12 480 386
252 4 14 347 12 481 387
252 4 14 346 13 483 388
255 5 10 347 12 484 389
256 4 10 346 13 486 390
256 5 9 347 12 489 391
255 6 9 346 13 489 392
253 8 9 346 13 490 393
252 7 11 346 13 492 394
250 9 11 346 13 493 395
248 12 10 345 14 494 396
250 8 12 345 14 496 397
251 5 14 343 16 497 398
250 6 14 344 15 498 399
248 8 14 344 15 500 400
249 7 14 344 15 502 401
247 6 17 343 16 503 402
241 11 18 345 14 504 403
241 8 21 344 15 504 404
240 9 21 341 18 504 405
242 8 20 339 20 505 406
243 5 22 341 18 506 407
242 6 22 341 18 506 408
241 7 22 342 17 507 409
239 8 23 341 18 508 410
238 10 22 342 17 508 411
238 11 21 343 16 508 412
239 10 21 340 19 508 413
237 9 24 341 18 509 414
235 10 25 339 20 509 415
237 8 25 340 19 511 416
239 6 25 339 20 511 417
239 6 25 338 21 511 418
237 7 26 339 20 511 419
237 6 27 340 19 513 420
235 7 28 340 19 514 421
234 8 28 339 20 515 422
238 7 25 339 20 515 423
241 3 26 340 19 515 424
245 3 22 341 18 515 425
242 6 22 341 18 515 426
244 5 21 342 17 516 427
243 8 19 341 18 518 428
247 6 17 340 19 521 429
245 7 18 339 20 523 430
242 9 19 340 19 526 431
242 9 19 340 19 528 432
242 8 20 341 18 530 433
242 6 22 340 19 532 434
243 6 21 341 18 535 435
247 4 19 340 19 535 436
246 5 19 340 19 537 437
251 4 15 341 18 538 438
253 3 14 341 18 540 439
249 8 13 341 18 541 440
251 6 13 339 20 541 441
250 8 12 339 20 542 442
246 13 11 338 21 544 443
243 15 12 338 21 545 444
246 12 12 337 22 545 445
242 14 14 337 22 545 446
241 12 17 335 24 546 447
243 9 18 334 25 549 448
243 8 19 334 25 549 449
243 5 22 336 23 549 450
243 3 24 337 22 549 451
246 2 22 337 22 550 452
241 7 22 339 20 551 453
241 7 22 339 20 551 454
236 10 24 339 20 551 455
240 8 22 338 21 554 456
241 4 25 340 19 557 457
239 5 26 341 18 557 458
240 4 26 341 18 558 459
239 5 26 342 17 558 460
240 3 27 343 16 558 461
241 2 27 345 14 560 462
242 2 26 345 14 560 463
243 4 23 346 13 562 464
243 4 23 346 13 562 465
245 4 21 344 15 562 466
246 4 20 343 16 563 467
246 4 20 344 15 565 468
246 3 21 346 13 565 469
246 5 19 346 13 565 470
245 4 21 348 11 565 471
245 6 19 349 10 566 472
244 8 18 348 11 567 473
243 7 20 346 13 567 474
245 5 20 349 10 568 475
245 3 22 349 10 568 476
246 3 21 349 10 571 477
246 3 21 350 9 571 478
244 5 21 350 9 571 479
246 4 20 350 9 571 480
245 3 22 351 8 571 481
245 3 22 350 9 573 482
247 2 21 350 9 575 483
245 5 20 351 8 576 484
248 4 18 350 9 578 485
250 3 17 349 10 580 486
250 1 19 348 11 580 487
249 1 20 349 10 580 488
253 1 16 348 11 581 489
254 1 15 348 11 581 490
253 4 13 347 12 581 491
253 4 13 350 9 581 492
253 4 13 349 10 582 493
252 3 15 349 10 582 494
253 2 15 349 10 584 495
252 4 14 349 10 586 496
253 5 12 348 11 588 497
255 3 12 347 12 592 498
255 4 11 347 12 593 499
