121 117 32 245 114 6 0
133 83 54 238 121 11 1
142 59 69 234 125 13 2
146 46 78 237 122 18 3
134 58 78 234 125 18 4
136 46 88 237 122 19 5
138 41 91 244 115 20 6
139 37 94 244 115 21 7
133 45 92 238 121 23 8
128 45 97 239 120 28 9
128 38 104 243 116 28 10
128 35 107 240 119 31 11
133 33 104 239 120 36 12
132 35 103 246 113 37 13
135 29 106 248 111 39 14
137 30 103 248 111 41 15
141 28 101 247 112 43 16
137 25 108 250 109 45 17
138 32 100 249 110 46 18
137 34 99 251 108 48 19
132 38 100 248 111 48 20
133 37 100 251 108 48 21
138 32 100 252 107 49 22
133 32 105 257 102 51 23
133 27 110 259 100 51 24
131 30 109 255 104 54 25
138 29 103 254 105 55 26
139 26 105 255 104 57 27
139 26 105 257 102 59 28
136 27 107 261 98 61 29
140 24 106 264 95 63 30
140 23 107 267 92 63 31
138 29 103 269 90 64 32
141 25 104 269 90 66 33
147 22 101 268 91 69 34
150 21 99 270 89 71 35
149 25 96 269 90 74 36
151 25 94 268 91 74 37
152 26 92 273 86 76 38
158 24 88 269 90 79 39
165 20 85 271 88 82 40
164 25 81 270 89 82 41
167 18 85 272 87 85 42
170 19 81 275 84 88 43
167 24 79 275 84 88 44
171 19 80 277 82 89 45
176 19 75 282 77 90 46
175 23 72 284 75 91 47
175 25 70 283 76 93 48
175 22 73 286 73 94 49
175 21 74 285 74 98 50
170 25 75 287 72 98 51
172 20 78 287 72 102 52
178 19 73 288 71 106 53
173 23 74 290 69 107 54
177 24 69 289 70 107 55
174 26 70 291 68 109 56
172 27 71 289 70 110 57
179 21 70 292 67 111 58
180 22 68 292 67 112 59
177 20 73 291 68 112 60
184 16 70 290 69 113 61
184 18 68 289 70 116 62
188 14 68 292 67 117 63
185 19 66 291 68 117 64
190 16 64 295 64 119 65
189 19 62 297 62 119 66
191 19 60 295 64 120 67
189 22 59 296 63 121 68
189 23 58 297 62 122 69
188 19 63 296 63 124 70
185 21 64 299 60 127 71
187 17 66 302 57 128 72
179 21 70 300 59 128 73
184 17 69 302 57 129 74
188 14 68 302 57 130 75
183 20 67 303 56 131 76
184 21 65 305 54 135 77
189 16 65 305 54 135 78
187 19 64 304 55 135 79
185 19 66 306 53 136 80
185 17 68 310 49 136 81
187 16 67 312 47 140 82
186 18 66 313 46 142 83
185 19 66 309 50 143 84
186 19 65 306 53 144 85
187 17 66 307 52 145 86
191 11 68 308 51 145 87
194 14 62 308 51 147 88
197 14 59 308 51 148 89
196 15 59 307 52 151 90
194 16 60 306 53 153 91
202 13 55 309 50 155 92
205 16 49 309 50 157 93
213 10 47 308 51 159 94
210 12 48 308 51 162 95
207 11 52 309 50 163 96
202 15 53 309 50 163 97
201 14 55 307 52 164 98
201 14 55 308 51 165 99
205 10 55 309 50 165 100
210 9 51 311 48 165 101
208 11 51 314 45 165 102
210 5 55 316 43 165 103
209 11 50 319 40 166 104
208 12 50 320 39 168 105
209 12 49 320 39 169 106
212 11 47 318 41 169 107
214 9 47 320 39 171 108
214 12 44 319 40 172 109
213 15 42 317 42 173 110
218 10 42 317 42 175 111
216 13 41 317 42 176 112
218 16 36 319 40 176 113
220 14 36 315 44 180 114
221 13 36 316 43 182 115
220 14 36 314 45 184 116
220 13 37 313 46 186 117
221 15 34 311 48 187 118
216 18 36 313 46 188 119
215 18 37 312 47 189 120
215 14 41 311 48 191 121
218 14 38 311 48 193 122
218 12 40 310 49 194 123
219 11 40 314 45 195 124
218 7 45 316 43 195 125
213 14 43 319 40 197 126
213 12 45 317 42 197 127
219 10 41 317 42 198 128
216 13 41 315 44 201 129
215 17 38 316 43 204 130
214 16 40 315 44 206 131
218 13 39 317 42 208 132
218 16 36 319 40 208 133
216 17 37 321 38 212 134
