122 109 39 259 100 7 0
130 81 59 252 107 11 1
136 58 76 246 113 17 2
134 50 86 244 115 18 3
130 49 91 239 120 18 4
129 44 97 237 122 19 5
126 45 99 240 119 23 6
124 39 107 243 116 25 7
118 40 112 244 115 26 8
123 31 116 246 113 31 9
123 34 113 247 112 32 10
127 25 118 251 108 34 11
125 25 120 252 107 34 12
124 27 119 255 104 34 13
122 27 121 257 102 35 14
127 23 120 260 99 36 15
135 19 116 263 96 37 16
142 16 112 267 92 39 17
137 24 109 272 87 40 18
145 15 110 271 88 40 19
152 15 103 274 85 42 20
150 16 104 273 86 43 21
149 23 98 273 86 43 22
150 23 97 273 86 44 23
147 24 99 274 85 45 24
155 21 94 271 88 47 25
159 20 91 275 84 49 26
161 20 89 277 82 49 27
159 24 87 283 76 50 28
161 22 87 288 71 51 29
162 26 82 290 69 55 30
164 27 79 289 70 56 31
164 25 81 289 70 56 32
177 18 75 290 69 58 33
183 15 72 292 67 60 34
177 20 73 293 66 63 35
175 22 73 292 67 64 36
178 18 74 290 69 64 37
178 19 73 291 68 66 38
178 20 72 291 68 67 39
180 18 72 295 64 70 40
187 18 65 290 69 71 41
183 22 65 289 70 73 42
180 26 64 287 72 74 43
175 28 67 289 70 75 44
171 28 71 290 69 77 45
176 26 68 290 69 79 46
179 23 68 288 71 80 47
175 32 63 289 70 82 48
176 22 72 292 67 83 49
179 19 72 293 66 83 50
174 23 73 291 68 84 51
177 20 73 293 66 87 52
180 22 68 292 67 87 53
179 22 69 290 69 87 54
177 28 65 285 74 87 55
179 20 71 283 76 87 56
177 21 72 286 73 88 57
179 19 72 288 71 89 58
181 19 70 291 68 90 59
179 18 73 293 66 92 60
184 18 68 297 62 94 61
186 15 69 296 63 94 62
182 16 72 294 65 94 63
181 16 73 292 67 94 64
184 13 73 295 64 98 65
186 13 71 296 63 99 66
184 18 68 294 65 101 67
186 16 68 295 64 101 68
188 10 72 295 64 103 69
187 12 71 296 63 104 70
191 11 68 296 63 105 71
189 15 66 296 63 106 72
189 15 66 296 63 107 73
189 16 65 297 62 109 74
185 22 63 300 59 110 75
187 18 65 300 59 113 76
185 21 64 299 60 113 77
188 20 62 299 60 117 78
188 20 62 297 62 118 79
192 14 64 296 63 120 80
193 15 62 296 63 120 81
192 15 63 297 62 120 82
191 13 66 301 58 122 83
193 13 64 301 58 123 84
196 16 58 301 58 128 85
197 16 57 298 61 132 86
196 16 58 301 58 132 87
193 16 61 303 56 132 88
194 15 61 305 54 133 89
193 14 63 308 51 137 90
195 11 64 309 50 137 91
196 9 65 307 52 137 92
196 10 64 307 52 138 93
195 12 63 304 55 139 94
197 17 56 305 54 140 95
202 17 51 301 58 140 96
199 16 55 304 55 142 97
195 19 56 306 53 142 98
194 20 56 305 54 143 99
198 17 55 303 56 146 100
204 12 54 305 54 150 101
199 15 56 304 55 150 102
199 14 57 305 54 151 103
197 16 57 307 52 151 104
194 14 62 307 52 153 105
197 17 56 306 53 155 106
197 17 56 305 54 156 107
196 19 55 304 55 157 108
195 18 57 307 52 158 109
196 17 57 310 49 158 110
200 13 57 309 50 158 111
196 17 57 309 50 159 112
197 14 59 305 54 159 113
201 12 57 307 52 159 114
203 14 53 305 54 160 115
203 13 54 302 57 161 116
206 12 52 304 55 162 117
205 13 52 303 56 164 118
204 13 53 306 53 165 119
205 13 52 305 54 166 120
206 12 52 305 54 166 121
212 12 46 307 52 166 122
209 13 48 311 48 167 123
207 13 50 311 48 169 124
212 9 49 314 45 170 125
210 10 50 313 46 170 126
213 12 45 315 44 171 127
214 11 45 316 43 172 128
214 12 44 317 42 172 129
212 13 45 317 42 175 130
213 12 45 313 46 176 131
214 14 42 312 47 176 132
215 11 44 314 45 178 133
208 14 48 314 45 179 134
206 14 50 312 47 180 135
210 11 49 312 47 181 136
209 12 49 312 47 183 137
208 14 48 313 46 185 138
212 11 47 313 46 186 139
210 16 44 311 48 187 140
214 11 45 308 51 191 141
215 8 47 310 49 193 142
212 14 44 310 49 193 143
209 17 44 308 51 195 144
208 23 39 309 50 196 145
217 16 37 308 51 197 146
213 21 36 309 50 199 147
215 21 34 311 48 202 148
214 17 39 309 50 203 149
213 13 44 307 52 203 150
209 16 45 309 50 203 151
207 18 45 309 50 204 152
209 16 45 306 53 204 153
208 16 46 306 53 208 154
210 12 48 303 56 209 155
210 7 53 305 54 210 156
210 8 52 307 52 211 157
204 12 54 310 49 212 158
208 12 50 315 44 213 159
208 12 50 317 42 213 160
208 15 47 318 41 213 161
209 14 47 315 44 214 162
208 16 46 314 45 221 163
208 16 46 315 44 222 164
209 14 47 313 46 222 165
205 18 47 313 46 224 166
213 11 46 312 47 225 167
217 10 43 313 46 226 168
215 12 43 313 46 228 169
208 18 44 312 47 229 170
210 14 46 311 48 231 171
210 17 43 310 49 232 172
214 15 41 311 48 235 173
212 19 39 311 48 237 174
212 16 42 310 49 240 175
209 16 45 310 49 241 176
208 16 46 308 51 243 177
209 13 48 306 53 243 178
208 12 50 301 58 244 179
207 17 46 302 57 246 180
209 14 47 304 55 247 181
204 19 47 303 56 249 182
202 15 53 306 53 250 183
206 11 53 306 53 251 184
205 10 55 310 49 255 185
209 10 51 310 49 257 186
207 11 52 313 46 257 187
208 9 53 314 45 258 188
210 8 52 315 44 260 189
208 9 53 314 45 262 190
207 12 51 315 44 267 191
211 10 49 313 46 268 192
205 13 52 315 44 268 193
207 12 51 316 43 271 194
211 12 47 318 41 271 195
210 10 50 317 42 271 196
206 13 51 316 43 272 197
209 11 50 316 43 274 198
210 10 50 317 42 276 199
207 13 50 316 43 277 200
210 14 46 315 44 278 201
210 15 45 316 43 278 202
205 16 49 318 41 278 203
209 14 47 315 44 281 204
212 13 45 319 40 282 205
213 12 45 321 38 283 206
210 16 44 321 38 284 207
211 16 43 324 35 284 208
213 16 41 326 33 287 209
212 15 43 328 31 288 210
214 12 44 326 33 289 211
212 10 48 327 32 290 212
210 12 48 327 32 290 213
209 13 48 329 30 290 214
210 12 48 330 29 292 215
218 9 43 329 30 292 216
217 10 43 328 31 293 217
219 12 39 329 30 294 218
218 10 42 330 29 295 219
219 12 39 330 29 296 220
220 13 37 331 28 298 221
223 13 34 329 30 298 222
222 14 34 328 31 298 223
220 13 37 326 33 298 224
220 10 40 329 30 299 225
221 9 40 329 30 299 226
220 11 39 328 31 299 227
220 10 40 326 33 299 228
216 14 40 326 33 300 229
218 13 39 326 33 300 230
216 14 40 328 31 300 231
215 10 45 328 31 301 232
217 8 45 327 32 304 233
216 11 43 330 29 305 234
223 6 41 331 28 307 235
221 9 40 332 27 309 236
223 10 37 331 28 311 237
226 10 34 330 29 312 238
227 10 33 330 29 312 239
228 7 35 331 28 314 240
229 5 36 333 26 317 241
222 12 36 334 25 318 242
225 12 33 332 27 319 243
227 14 29 331 28 319 244
227 10 33 332 27 320 245
227 11 32 332 27 321 246
225 12 33 332 27 321 247
228 15 27 332 27 321 248
226 13 31 333 26 323 249
228 12 30 333 26 323 250
231 10 29 330 29 325 251
235 9 26 330 29 326 252
234 6 30 330 29 328 253
232 9 29 330 29 329 254
234 8 28 329 30 332 255
237 7 26 331 28 333 256
238 6 26 333 26 335 257
238 7 25 334 25 338 258
240 3 27 333 26 341 259
239 6 25 333 26 342 260
243 6 21 334 25 343 261
245 4 21 335 24 343 262
245 5 20 337 22 344 263
244 4 22 336 23 345 264
243 5 22 336 23 346 265
244 5 21 334 25 346 266
244 4 22 333 26 346 267
244 5 21 333 26 346 268
243 6 21 334 25 348 269
242 5 23 336 23 349 270
245 6 19 337 22 350 271
246 5 19 337 22 351 272
247 6 17 337 22 353 273
245 8 17 338 21 353 274
242 9 19 337 22 354 275
241 8 21 336 23 354 276
242 6 22 335 24 356 277
241 9 20 336 23 358 278
240 9 21 334 25 360 279
238 11 21 333 26 362 280
235 12 23 333 26 362 281
234 10 26 334 25 364 282
234 10 26 334 25 364 283
232 10 28 333 26 365 284
229 11 30 334 25 366 285
232 11 27 334 25 368 286
228 13 29 334 25 369 287
225 17 28 330 29 369 288
227 16 27 330 29 370 289
229 11 30 328 31 372 290
227 11 32 326 33 372 291
224 12 34 330 29 374 292
225 9 36 329 30 375 293
224 6 40 332 27 376 294
225 7 38 334 25 377 295
228 9 33 334 25 379 296
226 8 36 333 26 381 297
230 6 34 332 27 382 298
230 6 34 331 28 382 299
232 6 32 331 28 384 300
235 4 31 333 26 385 301
236 3 31 333 26 385 302
234 4 32 332 27 385 303
236 4 30 332 27 387 304
234 6 30 332 27 387 305
233 10 27 334 25 388 306
235 9 26 335 24 390 307
237 8 25 335 24 391 308
236 8 26 335 24 392 309
239 6 25 336 23 393 310
240 4 26 339 20 393 311
236 8 26 339 20 393 312
239 6 25 339 20 393 313
239 6 25 339 20 393 314
238 9 23 339 20 393 315
238 7 25 340 19 394 316
240 7 23 340 19 394 317
238 7 25 341 18 394 318
237 8 25 340 19 395 319
238 5 27 340 19 399 320
241 3 26 342 17 399 321
238 9 23 342 17 399 322
240 6 24 343 16 400 323
241 6 23 344 15 401 324
243 5 22 343 16 404 325
241 7 22 343 16 406 326
241 6 23 343 16 408 327
239 7 24 342 17 409 328
241 6 23 341 18 410 329
240 6 24 343 16 410 330
239 7 24 342 17 410 331
240 9 21 343 16 410 332
241 8 21 343 16 412 333
243 6 21 342 17 412 334
241 9 20 340 19 412 335
239 8 23 342 17 412 336
238 7 25 343 16 412 337
238 5 27 343 16 414 338
239 4 27 345 14 415 339
242 5 23 345 14 416 340
239 7 24 345 14 416 341
241 8 21 344 15 418 342
240 10 20 345 14 418 343
240 10 20 345 14 418 344
242 4 24 346 13 418 345
242 5 23 347 12 419 346
241 6 23 347 12 419 347
241 7 22 345 14 420 348
242 5 23 344 15 420 349
242 5 23 346 13 421 350
246 3 21 345 14 423 351
248 3 19 345 14 424 352
248 5 17 345 14 425 353
247 6 17 345 14 426 354
246 6 18 345 14 427 355
246 6 18 344 15 428 356
246 7 17 342 17 428 357
248 5 17 342 17 429 358
250 4 16 343 16 430 359
247 6 17 341 18 432 360
248 4 18 341 18 432 361
250 4 16 340 19 433 362
247 6 17 341 18 433 363
246 9 15 338 21 433 364
247 7 16 338 21 435 365
247 7 16 337 22 435 366
248 5 17 340 19 435 367
246 7 17 341 18 437 368
246 9 15 342 17 438 369
249 6 15 340 19 441 370
249 8 13 340 19 442 371
247 9 14 339 20 442 372
248 9 13 338 21 444 373
246 11 13 335 24 444 374
245 9 16 336 23 446 375
244 7 19 335 24 447 376
244 8 18 334 25 451 377
245 8 17 336 23 451 378
241 11 18 333 26 451 379
242 9 19 331 28 451 380
244 9 17 330 29 452 381
242 10 18 332 27 452 382
242 8 20 332 27 453 383
242 8 20 332 27 455 384
240 8 22 332 27 456 385
240 8 22 330 29 456 386
242 7 21 329 30 457 387
241 6 23 327 32 458 388
241 6 23 328 31 459 389
237 6 27 329 30 459 390
237 8 25 329 30 462 391
238 7 25 327 32 463 392
238 7 25 327 32 463 393
235 7 28 327 32 464 394
235 6 29 328 31 466 395
239 5 26 329 30 466 396
235 7 28 329 30 467 397
233 10 27 328 31 467 398
233 10 27 327 32 469 399
233 11 26 329 30 470 400
232 12 26 330 29 470 401
234 11 25 327 32 472 402
236 11 23 327 32 473 403
235 14 21 325 34 476 404
231 17 22 324 35 476 405
231 15 24 324 35 479 406
227 19 24 324 35 481 407
226 17 27 320 39 482 408
225 16 29 321 38 484 409
220 14 36 322 37 485 410
221 15 34 322 37 485 411
223 12 35 324 35 487 412
224 8 38 324 35 488 413
220 13 37 327 32 491 414
217 16 37 326 33 492 415
219 12 39 324 35 495 416
219 12 39 325 34 495 417
221 9 40 329 30 496 418
222 6 42 330 29 498 419
219 9 42 332 27 500 420
220 7 43 332 27 503 421
226 3 41 333 26 505 422
228 4 38 332 27 505 423
225 7 38 334 25 506 424
223 9 38 333 26 507 425
222 8 40 333 26 508 426
