119 116 35 242 117 7 0
129 87 54 237 122 13 1
138 65 67 234 125 20 2
137 55 78 232 127 24 3
142 46 82 236 123 28 4
145 40 85 234 125 31 5
145 35 90 241 118 31 6
148 33 89 244 115 32 7
146 29 95 245 114 34 8
146 28 96 244 115 35 9
147 28 95 246 113 35 10
140 30 100 247 112 36 11
142 27 101 246 113 37 12
139 29 102 250 109 38 13
136 26 108 255 104 38 14
135 30 105 255 104 42 15
140 26 104 256 103 43 16
138 26 106 259 100 45 17
143 22 105 259 100 48 18
142 22 106 260 99 50 19
141 23 106 264 95 51 20
146 18 106 270 89 54 21
148 17 105 269 90 54 22
147 14 109 271 88 57 23
150 17 103 273 86 60 24
145 22 103 271 88 63 25
151 20 99 271 88 64 26
150 21 99 273 86 66 27
147 26 97 274 85 66 28
153 21 96 278 81 67 29
156 19 95 280 79 67 30
153 22 95 283 76 68 31
148 25 97 287 72 70 32
147 26 97 284 75 71 33
144 27 99 286 73 72 34
155 20 95 285 74 77 35
156 26 88 285 74 80 36
152 28 90 280 79 81 37
153 27 90 280 79 81 38
156 26 88 279 80 82 39
157 25 88 277 82 84 40
163 23 84 275 84 85 41
166 27 77 273 86 86 42
161 29 80 278 81 87 43
166 26 78 275 84 88 44
168 26 76 278 81 90 45
168 27 75 276 83 93 46
165 21 84 278 81 95 47
174 15 81 279 80 97 48
174 18 78 282 77 98 49
174 21 75 283 76 99 50
177 24 69 285 74 99 51
177 24 69 282 77 101 52
174 22 74 285 74 102 53
174 13 83 284 75 102 54
168 24 78 285 74 103 55
173 24 73 285 74 105 56
177 24 69 288 71 106 57
173 27 70 285 74 109 58
171 25 74 285 74 109 59
173 23 74 285 74 109 60
175 19 76 287 72 112 61
180 17 73 289 70 115 62
181 18 71 289 70 117 63
176 23 71 294 65 118 64
175 21 74 294 65 119 65
178 18 74 295 64 120 66
182 13 75 298 61 124 67
180 17 73 301 58 125 68
186 15 69 303 56 126 69
195 16 59 306 53 128 70
195 16 59 305 54 130 71
199 12 59 307 52 131 72
202 14 54 309 50 134 73
201 11 58 307 52 137 74
197 10 63 308 51 137 75
201 12 57 306 53 137 76
200 11 59 308 51 137 77
204 9 57 308 51 137 78
201 9 60 310 49 138 79
200 10 60 313 46 139 80
204 8 58 317 42 141 81
210 9 51 318 41 141 82
205 12 53 319 40 142 83
206 14 50 319 40 146 84
209 12 49 320 39 147 85
209 12 49 322 37 148 86
212 14 44 323 36 150 87
215 13 42 324 35 152 88
215 11 44 323 36 152 89
217 12 41 322 37 153 90
214 14 42 321 38 153 91
215 11 44 321 38 158 92
213 13 44 319 40 158 93
216 11 43 320 39 160 94
218 10 42 319 40 160 95
220 8 42 320 39 162 96
221 10 39 318 41 163 97
221 7 42 318 41 164 98
218 12 40 319 40 166 99
219 13 38 323 36 167 100
217 14 39 322 37 167 101
218 14 38 324 35 169 102
222 15 33 323 36 169 103
221 15 34 322 37 169 104
224 13 33 321 38 169 105
226 12 32 323 36 170 106
222 14 34 326 33 170 107
230 8 32 325 34 173 108
223 16 31 325 34 173 109
224 9 37 326 33 175 110
224 9 37 329 30 175 111
223 11 36 327 32 176 112
219 13 38 325 34 177 113
218 13 39 327 32 178 114
217 14 39 328 31 178 115
220 14 36 326 33 180 116
222 9 39 326 33 182 117
221 9 40 331 28 182 118
227 8 35 332 27 183 119
229 6 35 332 27 185 120
227 11 32 330 29 186 121
228 9 33 329 30 186 122
233 6 31 329 30 189 123
230 11 29 328 31 190 124
234 7 29 329 30 191 125
234 8 28 330 29 193 126
233 5 32 331 28 194 127
234 7 29 333 26 194 128
231 11 28 331 28 194 129
229 13 28 332 27 196 130
230 9 31 331 28 197 131
230 7 33 333 26 197 132
229 9 32 334 25 198 133
228 10 32 334 25 198 134
227 11 32 333 26 199 135
228 9 33 333 26 202 136
228 11 31 332 27 205 137
230 8 32 336 23 208 138
