118 121 31 237 122 4 0
126 90 54 231 128 10 1
134 66 70 223 136 15 2
130 59 81 222 137 18 3
123 57 90 223 136 20 4
123 57 90 229 130 23 5
123 41 106 232 127 24 6
129 36 105 234 125 27 7
130 38 102 233 126 29 8
132 33 105 231 128 34 9
133 34 103 233 126 37 10
136 31 103 236 123 37 11
130 35 105 240 119 38 12
130 33 107 243 116 38 13
127 35 108 240 119 40 14
128 28 114 244 115 41 15
131 24 115 251 108 41 16
124 34 112 252 107 43 17
128 25 117 252 107 45 18
134 24 112 254 105 48 19
139 24 107 258 101 49 20
136 30 104 265 94 49 21
138 22 110 267 92 53 22
140 26 104 264 95 56 23
137 28 105 263 96 58 24
139 28 103 267 92 60 25
143 22 105 272 87 61 26
147 25 98 272 87 63 27
149 28 93 276 83 65 28
148 29 93 277 82 66 29
155 24 91 280 79 67 30
161 18 91 280 79 69 31
160 25 85 280 79 72 32
161 27 82 282 77 73 33
164 28 78 278 81 73 34
174 21 75 280 79 75 35
175 27 68 282 77 76 36
175 24 71 282 77 77 37
177 22 71 284 75 80 38
179 23 68 287 72 82 39
179 23 68 285 74 84 40
179 19 72 286 73 86 41
182 14 74 285 74 87 42
184 14 72 286 73 90 43
190 14 66 288 71 93 44
187 20 63 291 68 93 45
189 16 65 292 67 94 46
186 14 70 293 66 95 47
190 15 65 294 65 95 48
192 14 64 297 62 96 49
191 19 60 296 63 97 50
187 22 61 294 65 99 51
188 19 63 295 64 103 52
188 20 62 298 61 104 53
187 21 62 297 62 105 54
185 21 64 299 60 106 55
191 18 61 301 58 108 56
187 22 61 298 61 108 57
184 24 62 300 59 109 58
181 21 68 300 59 112 59
179 21 70 301 58 114 60
180 20 70 299 60 115 61
176 22 72 297 62 116 62
170 24 76 298 61 119 63
176 24 70 293 66 122 64
182 21 67 290 69 124 65
182 20 68 290 69 124 66
180 17 73 292 67 124 67
180 14 76 291 68 125 68
181 13 76 296 63 130 69
178 17 75 299 60 130 70
181 13 76 297 62 132 71
181 14 75 302 57 133 72
178 18 74 303 56 135 73
180 12 78 304 55 137 74
185 15 70 306 53 138 75
182 17 71 306 53 141 76
187 14 69 310 49 142 77
188 16 66 308 51 143 78
183 23 64 307 52 143 79
184 18 68 305 54 146 80
190 14 66 307 52 148 81
187 17 66 305 54 149 82
189 18 63 306 53 149 83
192 16 62 307 52 149 84
195 14 61 308 51 149 85
199 12 59 311 48 151 86
197 16 57 314 45 152 87
199 17 54 315 44 154 88
200 17 53 314 45 157 89
200 20 50 314 45 158 90
202 20 48 312 47 159 91
209 12 49 313 46 161 92
206 15 49 313 46 161 93
202 18 50 312 47 163 94
207 13 50 312 47 164 95
