113 111 46 250 109 6 0
114 82 74 242 117 10 1
125 60 85 238 121 13 2
130 51 89 241 118 20 3
132 48 90 238 121 23 4
135 41 94 238 121 24 5
137 38 95 238 121 25 6
132 40 98 243 116 27 7
137 36 97 244 115 31 8
137 33 100 245 114 33 9
138 29 103 244 115 34 10
134 33 103 243 116 36 11
133 31 106 243 116 38 12
131 33 106 244 115 38 13
135 28 107 244 115 39 14
137 27 106 250 109 39 15
136 30 104 250 109 41 16
139 23 108 250 109 42 17
141 26 103 252 107 44 18
150 26 94 256 103 46 19
150 27 93 260 99 48 20
147 29 94 258 101 48 21
145 30 95 255 104 48 22
142 29 99 257 102 48 23
137 33 100 260 99 48 24
147 24 99 258 101 54 25
144 27 99 257 102 55 26
145 27 98 260 99 58 27
147 21 102 266 93 60 28
150 18 102 269 90 62 29
154 16 100 270 89 63 30
154 16 100 271 88 67 31
153 19 98 272 87 69 32
153 15 102 272 87 73 33
155 19 96 276 83 73 34
155 21 94 276 83 74 35
149 27 94 276 83 74 36
153 19 98 281 78 74 37
149 24 97 283 76 74 38
151 24 95 281 78 75 39
160 18 92 283 76 79 40
164 15 91 286 73 81 41
167 15 88 288 71 82 42
169 15 86 292 67 85 43
176 14 80 293 66 87 44
177 17 76 292 67 88 45
178 15 77 292 67 89 46
177 15 78 292 67 90 47
181 12 77 297 62 92 48
184 11 75 296 63 94 49
181 16 73 296 63 95 50
177 19 74 297 62 95 51
176 19 75 298 61 96 52
177 17 76 298 61 97 53
174 20 76 303 56 99 54
179 19 72 305 54 101 55
177 23 70 304 55 102 56
182 21 67 304 55 105 57
182 22 66 303 56 110 58
186 19 65 302 57 111 59
189 16 65 303 56 111 60
189 17 64 305 54 115 61
189 21 60 308 51 115 62
191 14 65 307 52 117 63
190 14 66 309 50 119 64
189 17 64 307 52 119 65
192 15 63 309 50 121 66
195 13 62 311 48 124 67
196 15 59 312 47 125 68
195 13 62 314 45 126 69
192 15 63 314 45 126 70
189 16 65 314 45 127 71
189 16 65 315 44 128 72
187 19 64 313 46 128 73
187 16 67 312 47 129 74
192 10 68 313 46 129 75
188 14 68 314 45 131 76
195 9 66 314 45 132 77
194 10 66 315 44 133 78
190 13 67 318 41 133 79
197 9 64 318 41 136 80
196 10 64 319 40 137 81
197 12 61 318 41 138 82
198 11 61 317 42 140 83
199 12 59 318 41 143 84
198 15 57 317 42 143 85
199 14 57 315 44 144 86
203 15 52 314 45 146 87
203 14 53 313 46 148 88
207 13 50 309 50 150 89
209 13 48 307 52 152 90
207 15 48 307 52 154 91
209 19 42 308 51 155 92
204 20 46 308 51 155 93
204 13 53 308 51 159 94
203 14 53 308 51 161 95
200 18 52 310 49 161 96
200 20 50 310 49 162 97
201 17 52 310 49 163 98
199 18 53 312 47 164 99
202 15 53 314 45 167 100
200 19 51 311 48 169 101
204 15 51 308 51 170 102
206 13 51 310 49 170 103
201 18 51 310 49 170 104
205 14 51 311 48 172 105
203 18 49 312 47 174 106
205 18 47 311 48 178 107
200 22 48 311 48 182 108
201 17 52 311 48 183 109
204 16 50 309 50 185 110
201 17 52 310 49 187 111
202 19 49 313 46 188 112
203 15 52 309 50 189 113
200 16 54 311 48 189 114
200 16 54 309 50 191 115
199 19 52 308 51 191 116
197 17 56 308 51 191 117
199 15 56 310 49 192 118
202 13 55 309 50 192 119
