102 122 46 259 100 0 0
112 83 75 246 113 7 1
117 53 100 245 114 8 2
120 38 112 245 114 8 3
116 41 113 247 112 9 4
116 38 116 247 112 11 5
119 34 117 248 111 12 6
120 36 114 249 110 14 7
120 36 114 253 106 16 8
125 29 116 250 109 18 9
130 26 114 253 106 21 10
139 18 113 255 104 22 11
137 21 112 265 94 24 12
142 21 107 267 92 27 13
143 25 102 271 88 28 14
140 29 101 270 89 29 15
146 32 92 263 96 30 16
146 30 94 262 97 33 17
146 22 102 263 96 33 18
148 22 100 265 94 33 19
153 23 94 267 92 35 20
153 17 100 271 88 36 21
157 18 95 275 84 37 22
162 23 85 280 79 37 23
165 23 82 279 80 38 24
172 21 77 281 78 39 25
173 23 74 284 75 45 26
174 24 72 280 79 46 27
170 22 78 280 79 47 28
164 28 78 280 79 47 29
164 26 80 279 80 50 30
162 26 82 279 80 52 31
163 21 86 280 79 52 32
163 19 88 279 80 53 33
166 24 80 277 82 55 34
168 29 73 281 78 57 35
177 25 68 284 75 58 36
176 27 67 283 76 59 37
168 28 74 284 75 62 38
170 26 74 286 73 62 39
172 25 73 283 76 64 40
170 23 77 285 74 65 41
174 20 76 283 76 66 42
176 20 74 282 77 68 43
173 23 74 284 75 68 44
177 20 73 282 77 71 45
180 20 70 283 76 74 46
183 18 69 281 78 76 47
181 23 66 279 80 76 48
172 29 69 276 83 78 49
172 23 75 275 84 81 50
175 22 73 277 82 83 51
172 21 77 276 83 86 52
170 22 78 275 84 86 53
166 26 78 275 84 88 54
165 26 79 275 84 89 55
169 21 80 277 82 89 56
171 17 82 277 82 91 57
166 19 85 283 76 92 58
170 16 84 290 69 93 59
169 16 85 294 65 96 60
167 17 86 295 64 97 61
165 17 88 292 67 97 62
170 11 89 297 62 97 63
179 14 77 297 62 102 64
177 16 77 298 61 102 65
177 20 73 298 61 103 66
176 23 71 295 64 104 67
185 15 70 294 65 105 68
180 20 70 296 63 106 69
177 18 75 297 62 108 70
180 13 77 297 62 111 71
179 16 75 300 59 113 72
179 16 75 302 57 116 73
178 23 69 301 58 117 74
181 23 66 299 60 118 75
182 22 66 299 60 119 76
184 21 65 301 58 120 77
185 21 64 296 63 122 78
185 20 65 294 65 122 79
186 18 66 295 64 124 80
188 18 64 294 65 125 81
184 22 64 293 66 128 82
182 18 70 291 68 128 83
184 14 72 293 66 130 84
187 14 69 294 65 130 85
185 20 65 295 64 130 86
180 28 62 293 66 131 87
182 25 63 292 67 135 88
184 19 67 291 68 137 89
181 24 65 295 64 138 90
177 23 70 297 62 139 91
179 20 71 299 60 140 92
180 15 75 302 57 142 93
182 14 74 305 54 142 94
183 16 71 308 51 143 95
183 17 70 309 50 145 96
187 15 68 307 52 146 97
187 19 64 303 56 147 98
189 20 61 303 56 148 99
190 15 65 306 53 149 100
193 15 62 305 54 149 101
189 14 67 306 53 151 102
189 19 62 309 50 152 103
192 14 64 311 48 154 104
190 14 66 312 47 155 105
199 11 60 312 47 157 106
197 13 60 314 45 157 107
200 10 60 315 44 158 108
203 11 56 319 40 159 109
198 15 57 320 39 161 110
200 13 57 320 39 162 111
201 10 59 319 40 164 112
201 12 57 320 39 166 113
200 16 54 320 39 167 114
205 18 47 318 41 170 115
204 18 48 316 43 172 116
203 18 49 318 41 177 117
209 17 44 318 41 179 118
205 16 49 316 43 179 119
205 19 46 315 44 180 120
203 18 49 317 42 180 121
200 18 52 317 42 180 122
199 19 52 314 45 180 123
202 15 53 312 47 181 124
206 10 54 313 46 183 125
206 10 54 314 45 184 126
204 13 53 314 45 187 127
210 8 52 315 44 187 128
214 6 50 317 42 187 129
212 9 49 320 39 188 130
214 9 47 320 39 191 131
214 8 48 318 41 192 132
218 10 42 319 40 194 133
219 10 41 317 42 195 134
219 15 36 319 40 197 135
219 15 36 323 36 197 136
217 16 37 322 37 197 137
217 13 40 321 38 201 138
218 11 41 318 41 202 139
221 8 41 317 42 202 140
220 11 39 316 43 203 141
219 13 38 316 43 205 142
223 12 35 316 43 206 143
220 11 39 317 42 208 144
220 14 36 316 43 212 145
219 16 35 313 46 212 146
219 14 37 314 45 215 147
