116 119 35 249 110 6 0
128 89 53 238 121 12 1
138 66 66 230 129 14 2
132 64 74 227 132 18 3
131 54 85 227 132 21 4
131 48 91 226 133 24 5
124 51 95 228 131 24 6
125 39 106 225 134 25 7
128 33 109 228 131 29 8
128 38 104 231 128 29 9
130 38 102 232 127 32 10
133 33 104 234 125 34 11
134 29 107 239 120 34 12
134 27 109 237 122 36 13
127 30 113 236 123 36 14
127 27 116 236 123 39 15
129 24 117 237 122 41 16
129 24 117 245 114 41 17
132 30 108 249 110 43 18
133 23 114 259 100 47 19
134 27 109 262 97 49 20
135 27 108 263 96 50 21
141 22 107 267 92 50 22
138 23 109 268 91 51 23
134 27 109 269 90 51 24
138 23 109 273 86 51 25
145 18 107 272 87 52 26
143 22 105 272 87 52 27
148 16 106 272 87 54 28
153 12 105 277 82 58 29
163 13 94 280 79 60 30
169 14 87 285 74 63 31
172 13 85 291 68 65 32
169 17 84 291 68 67 33
170 17 83 290 69 68 34
171 14 85 293 66 72 35
169 16 85 297 62 72 36
172 18 80 299 60 73 37
178 17 75 303 56 80 38
178 16 76 304 55 80 39
177 17 76 301 58 81 40
176 17 77 302 57 83 41
181 13 76 301 58 84 42
179 16 75 299 60 86 43
175 21 74 299 60 87 44
169 23 78 298 61 87 45
168 24 78 299 60 89 46
174 19 77 300 59 91 47
175 19 76 299 60 92 48
177 15 78 297 62 95 49
179 12 79 296 63 99 50
181 13 76 301 58 99 51
180 19 71 299 60 100 52
177 21 72 298 61 101 53
176 22 72 297 62 101 54
178 19 73 300 59 102 55
179 20 71 303 56 102 56
174 23 73 302 57 104 57
178 24 68 304 55 105 58
180 21 69 304 55 106 59
182 20 68 304 55 107 60
180 21 69 306 53 110 61
186 17 67 307 52 111 62
188 19 63 308 51 114 63
193 22 55 305 54 117 64
197 16 57 308 51 117 65
198 16 56 310 49 120 66
197 11 62 311 48 123 67
203 12 55 309 50 124 68
199 19 52 309 50 124 69
197 20 53 309 50 125 70
201 15 54 310 49 127 71
202 16 52 308 51 127 72
193 18 59 309 50 127 73
197 11 62 309 50 129 74
203 11 56 308 51 129 75
205 9 56 307 52 131 76
206 10 54 308 51 134 77
203 13 54 311 48 134 78
205 12 53 313 46 135 79
203 14 53 316 43 139 80
204 11 55 318 41 141 81
208 6 56 318 41 142 82
208 8 54 322 37 145 83
207 9 54 322 37 147 84
206 12 52 322 37 147 85
207 9 54 323 36 147 86
209 8 53 322 37 147 87
212 9 49 322 37 147 88
213 10 47 324 35 149 89
217 11 42 323 36 150 90
221 9 40 324 35 151 91
219 8 43 325 34 151 92
218 7 45 328 31 151 93
216 10 44 330 29 152 94
216 10 44 329 30 152 95
215 8 47 328 31 153 96
214 8 48 331 28 154 97
218 5 47 331 28 155 98
220 7 43 331 28 158 99
224 8 38 334 25 161 100
230 5 35 334 25 161 101
232 4 34 335 24 164 102
233 5 32 336 23 165 103
236 5 29 337 22 166 104
234 8 28 338 21 168 105
237 5 28 337 22 171 106
237 6 27 336 23 173 107
239 4 27 337 22 174 108
239 2 29 339 20 175 109
234 8 28 340 19 175 110
233 7 30 340 19 175 111
233 9 28 341 18 176 112
