107 126 37 252 107 5 0
119 88 63 247 112 7 1
128 70 72 240 119 9 2
133 58 79 238 121 15 3
127 58 85 236 123 17 4
131 48 91 236 123 22 5
131 44 95 239 120 24 6
132 38 100 239 120 25 7
132 35 103 242 117 26 8
139 32 99 241 118 27 9
138 27 105 241 118 28 10
134 29 107 243 116 28 11
135 27 108 238 121 29 12
138 24 108 236 123 30 13
140 23 107 236 123 30 14
142 23 105 239 120 32 15
133 31 106 238 121 33 16
136 28 106 239 120 33 17
135 29 106 239 120 34 18
129 32 109 241 118 37 19
134 31 105 241 118 41 20
141 28 101 246 113 42 21
147 24 99 249 110 45 22
140 33 97 252 107 46 23
143 32 95 256 103 48 24
145 26 99 257 102 49 25
141 28 101 260 99 49 26
142 27 101 261 98 51 27
148 23 99 266 93 52 28
148 17 105 267 92 52 29
148 17 105 271 88 54 30
149 18 103 272 87 54 31
148 18 104 276 83 54 32
157 16 97 278 81 57 33
166 16 88 276 83 58 34
161 22 87 280 79 61 35
162 22 86 286 73 62 36
165 20 85 288 71 63 37
168 15 87 287 72 63 38
168 20 82 289 70 63 39
168 22 80 291 68 63 40
172 20 78 292 67 66 41
177 17 76 294 65 67 42
175 21 74 298 61 70 43
184 14 72 298 61 72 44
179 17 74 300 59 73 45
184 8 78 301 58 73 46
186 11 73 302 57 75 47
186 20 64 300 59 78 48
187 18 65 299 60 81 49
189 18 63 298 61 83 50
195 15 60 298 61 85 51
192 19 59 299 60 85 52
197 15 58 298 61 86 53
191 21 58 297 62 88 54
188 22 60 297 62 89 55
196 19 55 299 60 93 56
196 19 55 305 54 97 57
195 19 56 306 53 97 58
198 15 57 309 50 98 59
199 15 56 309 50 98 60
201 16 53 308 51 98 61
201 17 52 308 51 101 62
206 13 51 308 51 103 63
208 14 48 311 48 104 64
212 13 45 311 48 105 65
215 11 44 312 47 107 66
216 12 42 315 44 109 67
213 15 42 318 41 109 68
210 20 40 315 44 110 69
215 16 39 316 43 114 70
213 17 40 315 44 115 71
214 18 38 314 45 116 72
212 17 41 313 46 116 73
208 18 44 313 46 116 74
208 17 45 314 45 116 75
203 18 49 313 46 116 76
