109 118 43 248 111 4 0
115 87 68 239 120 10 1
122 63 85 235 124 15 2
109 59 102 232 127 15 3
113 50 107 232 127 18 4
118 38 114 233 126 21 5
119 32 119 240 119 26 6
120 31 119 241 118 28 7
127 25 118 245 114 32 8
128 29 113 241 118 32 9
132 27 111 243 116 34 10
135 24 111 246 113 34 11
139 26 105 248 111 37 12
140 30 100 250 109 39 13
137 31 102 250 109 39 14
131 36 103 251 108 40 15
136 33 101 257 102 46 16
140 21 109 257 102 47 17
137 27 106 259 100 47 18
141 27 102 259 100 47 19
143 24 103 266 93 47 20
141 28 101 268 91 50 21
140 30 100 267 92 52 22
143 29 98 267 92 52 23
141 30 99 270 89 53 24
148 24 98 269 90 55 25
149 23 98 268 91 55 26
145 28 97 266 93 55 27
150 26 94 265 94 57 28
150 25 95 268 91 59 29
147 29 94 270 89 60 30
142 30 98 271 88 60 31
150 28 92 274 85 62 32
149 31 90 272 87 63 33
152 26 92 269 90 64 34
153 25 92 264 95 66 35
149 27 94 269 90 68 36
150 25 95 266 93 69 37
144 28 98 265 94 72 38
149 22 99 263 96 73 39
153 20 97 265 94 73 40
156 21 93 272 87 74 41
156 23 91 272 87 75 42
154 26 90 278 81 77 43
159 17 94 277 82 80 44
164 18 88 279 80 82 45
164 17 89 278 81 83 46
166 12 92 280 79 84 47
162 19 89 283 76 84 48
162 18 90 285 74 85 49
162 20 88 288 71 85 50
164 17 89 291 68 85 51
164 23 83 291 68 85 52
171 17 82 292 67 87 53
173 12 85 294 65 88 54
173 10 87 295 64 89 55
175 12 83 295 64 90 56
176 14 80 295 64 92 57
178 18 74 294 65 96 58
181 16 73 292 67 100 59
180 14 76 295 64 101 60
176 16 78 291 68 102 61
180 18 72 293 66 104 62
180 20 70 296 63 106 63
182 14 74 297 62 108 64
182 13 75 294 65 109 65
183 15 72 295 64 110 66
183 16 71 295 64 112 67
183 16 71 292 67 113 68
184 16 70 289 70 115 69
188 16 66 287 72 117 70
186 15 69 291 68 120 71
187 18 65 294 65 120 72
185 19 66 295 64 120 73
186 24 60 293 66 122 74
187 18 65 293 66 123 75
194 18 58 295 64 126 76
192 15 63 296 63 126 77
191 18 61 297 62 127 78
190 12 68 296 63 127 79
191 14 65 296 63 127 80
191 13 66 297 62 129 81
195 14 61 297 62 130 82
194 12 64 301 58 131 83
195 15 60 304 55 132 84
192 15 63 306 53 132 85
190 17 63 308 51 134 86
194 17 59 306 53 135 87
197 12 61 305 54 138 88
201 13 56 306 53 139 89
193 19 58 307 52 140 90
196 20 54 310 49 142 91
198 17 55 309 50 145 92
196 21 53 307 52 145 93
198 18 54 305 54 148 94
201 15 54 300 59 150 95
200 15 55 301 58 151 96
199 15 56 301 58 151 97
200 12 58 305 54 151 98
199 16 55 305 54 154 99
204 13 53 304 55 155 100
204 17 49 307 52 156 101
204 19 47 305 54 159 102
211 13 46 307 52 159 103
210 14 46 305 54 160 104
212 8 50 309 50 163 105
216 11 43 309 50 164 106
217 9 44 310 49 166 107
218 11 41 314 45 169 108
217 13 40 313 46 172 109
217 12 41 314 45 175 110
215 12 43 313 46 176 111
212 14 44 313 46 176 112
213 12 45 314 45 179 113
209 14 47 315 44 181 114
211 12 47 314 45 181 115
212 10 48 313 46 181 116
211 10 49 314 45 184 117
211 12 47 311 48 186 118
208 18 44 308 51 186 119
206 16 48 308 51 188 120
208 15 47 310 49 190 121
207 14 49 311 48 191 122
213 11 46 310 49 192 123
213 15 42 309 50 192 124
214 15 41 313 46 195 125
214 11 45 316 43 196 126
212 16 42 315 44 198 127
213 12 45 317 42 198 128
212 11 47 317 42 199 129
210 12 48 318 41 201 130
206 14 50 318 41 202 131
209 13 48 317 42 205 132
212 12 46 317 42 208 133
213 11 46 319 40 208 134
212 13 45 319 40 210 135
210 16 44 317 42 211 136
218 11 41 320 39 213 137
216 13 41 320 39 214 138
220 11 39 317 42 218 139
223 8 39 320 39 218 140
220 10 40 319 40 218 141
219 12 39 319 40 220 142
221 12 37 319 40 220 143
215 15 40 320 39 221 144
217 15 38 318 41 223 145
217 13 40 316 43 223 146
214 13 43 315 44 223 147
214 10 46 313 46 224 148
214 13 43 314 45 225 149
214 11 45 317 42 226 150
217 9 44 320 39 226 151
220 9 41 321 38 228 152
221 10 39 322 37 228 153
218 11 41 322 37 229 154
218 11 41 323 36 229 155
221 7 42 325 34 230 156
220 10 40 327 32 230 157
220 11 39 328 31 231 158
224 13 33 327 32 233 159
219 14 37 327 32 234 160
224 10 36 327 32 235 161
226 9 35 327 32 236 162
222 13 35 325 34 238 163
224 12 34 324 35 238 164
226 9 35 324 35 239 165
228 12 30 326 33 242 166
228 7 35 326 33 243 167
225 12 33 327 32 244 168
227 12 31 329 30 245 169
227 13 30 330 29 245 170
224 14 32 331 28 246 171
227 13 30 329 30 246 172
225 14 31 327 32 248 173
226 10 34 326 33 249 174
225 12 33 330 29 249 175
225 10 35 330 29 250 176
224 10 36 332 27 251 177
228 8 34 331 28 251 178
230 8 32 330 29 253 179
231 6 33 330 29 254 180
232 5 33 332 27 254 181
233 3 34 336 23 255 182
232 3 35 336 23 255 183
231 5 34 337 22 255 184
233 4 33 338 21 255 185
233 5 32 338 21 255 186
231 9 30 339 20 257 187
228 9 33 338 21 259 188
232 7 31 337 22 261 189
232 8 30 335 24 264 190
231 8 31 335 24 265 191
232 4 34 334 25 265 192
229 6 35 336 23 265 193
232 6 32 336 23 265 194
234 4 32 337 22 265 195
236 4 30 337 22 266 196
238 4 28 336 23 266 197
238 5 27 338 21 266 198
239 7 24 339 20 268 199
239 6 25 339 20 268 200
236 8 26 341 18 268 201
235 7 28 340 19 269 202
239 6 25 339 20 270 203
240 4 26 340 19 271 204
240 5 25 341 18 274 205
242 4 24 341 18 274 206
243 4 23 342 17 276 207
243 4 23 344 15 276 208
244 6 20 344 15 280 209
245 3 22 344 15 284 210
246 2 22 344 15 286 211
245 4 21 344 15 286 212
244 5 21 345 14 287 213
245 4 21 344 15 287 214
245 5 20 345 14 287 215
245 6 19 343 16 288 216
246 7 17 340 19 289 217
249 4 17 340 19 291 218
245 8 17 340 19 292 219
249 3 18 340 19 297 220
251 2 17 341 18 297 221
251 3 16 344 15 298 222
252 3 15 343 16 299 223
253 3 14 345 14 300 224
251 5 14 345 14 300 225
253 5 12 345 14 302 226
252 5 13 345 14 302 227
253 3 14 345 14 305 228
255 2 13 346 13 305 229
255 3 12 346 13 305 230
255 3 12 348 11 307 231
250 7 13 348 11 309 232
251 4 15 348 11 310 233
251 3 16 349 10 313 234
255 1 14 348 11 315 235
254 3 13 349 10 315 236
255 2 13 349 10 315 237
256 1 13 349 10 316 238
255 3 12 349 10 317 239
253 4 13 349 10 317 240
255 5 10 349 10 319 241
255 4 11 348 11 319 242
255 2 13 348 11 320 243
254 3 13 347 12 321 244
253 4 13 347 12 321 245
253 4 13 350 9 323 246
254 3 13 350 9 324 247
252 5 13 350 9 325 248
255 3 12 349 10 325 249
257 3 10 349 10 326 250
256 3 11 350 9 327 251
256 4 10 348 11 329 252
257 4 9 348 11 329 253
257 4 9 348 11 329 254
256 2 12 347 12 329 255
258 2 10 347 12 329 256
257 3 10 346 13 330 257
260 1 9 347 12 333 258
260 2 8 349 10 335 259
259 2 9 349 10 336 260
258 1 11 349 10 337 261
258 1 11 348 11 337 262
257 2 11 347 12 338 263
256 4 10 348 11 340 264
257 2 11 348 11 343 265
257 2 11 348 11 343 266
257 2 11 348 11 343 267
257 1 12 348 11 344 268
258 0 12 348 11 345 269
257 1 12 349 10 346 270
257 1 12 350 9 347 271
255 3 12 349 10 349 272
256 3 11 349 10 349 273
254 4 12 349 10 349 274
255 3 12 349 10 350 275
255 3 12 349 10 350 276
