117 123 30 252 107 5 0
128 92 50 238 121 11 1
134 66 70 235 124 15 2
138 54 78 239 120 20 3
136 44 90 239 120 22 4
136 42 92 236 123 23 5
132 42 96 240 119 27 6
131 41 98 236 123 28 7
131 37 102 237 122 31 8
134 30 106 237 122 31 9
139 29 102 245 114 32 10
141 33 96 240 119 34 11
144 27 99 240 119 36 12
144 31 95 237 122 39 13
145 34 91 240 119 40 14
149 30 91 238 121 43 15
146 30 94 245 114 44 16
138 33 99 246 113 47 17
132 34 104 245 114 48 18
130 37 103 242 117 48 19
133 42 95 246 113 49 20
139 34 97 247 112 55 21
135 36 99 247 112 56 22
134 35 101 249 110 58 23
131 32 107 249 110 59 24
133 30 107 251 108 60 25
136 30 104 253 106 62 26
138 29 103 253 106 62 27
139 31 100 252 107 66 28
141 31 98 254 105 68 29
134 36 100 255 104 69 30
137 33 100 258 101 74 31
136 32 102 260 99 76 32
140 25 105 261 98 79 33
145 26 99 258 101 80 34
145 29 96 255 104 81 35
150 25 95 252 107 82 36
152 23 95 257 102 84 37
151 25 94 258 101 85 38
147 27 96 260 99 88 39
150 24 96 264 95 89 40
152 23 95 266 93 91 41
154 21 95 269 90 94 42
157 23 90 265 94 97 43
152 25 93 262 97 97 44
153 22 95 269 90 97 45
149 25 96 270 89 97 46
149 29 92 269 90 100 47
154 27 89 268 91 102 48
154 25 91 268 91 104 49
161 20 89 267 92 107 50
162 21 87 268 91 110 51
167 22 81 272 87 113 52
168 26 76 272 87 113 53
165 26 79 273 86 116 54
166 27 77 273 86 117 55
161 30 79 274 85 119 56
162 25 83 276 83 122 57
166 22 82 279 80 125 58
164 24 82 285 74 125 59
168 19 83 285 74 126 60
166 24 80 286 73 127 61
166 26 78 286 73 129 62
167 19 84 283 76 130 63
171 15 84 287 72 132 64
171 15 84 285 74 134 65
172 17 81 284 75 134 66
169 21 80 286 73 138 67
172 16 82 284 75 139 68
172 25 73 283 76 139 69
171 24 75 283 76 140 70
175 22 73 286 73 140 71
180 21 69 286 73 144 72
182 20 68 290 69 148 73
180 23 67 288 71 149 74
180 24 66 291 68 151 75
177 25 68 289 70 152 76
180 21 69 291 68 154 77
177 24 69 293 66 158 78
182 19 69 291 68 160 79
179 20 71 286 73 160 80
174 26 70 288 71 160 81
179 19 72 291 68 161 82
175 22 73 290 69 162 83
173 26 71 287 72 163 84
177 22 71 288 71 164 85
184 16 70 289 70 168 86
179 20 71 290 69 170 87
178 21 71 289 70 174 88
177 25 68 288 71 176 89
182 16 72 290 69 178 90
188 16 66 288 71 180 91
187 20 63 290 69 181 92
189 20 61 290 69 183 93
188 21 61 292 67 185 94
188 21 61 295 64 185 95
192 15 63 297 62 186 96
187 20 63 300 59 187 97
188 18 64 300 59 189 98
186 19 65 302 57 191 99
191 19 60 302 57 193 100
195 17 58 299 60 194 101
195 14 61 300 59 195 102
195 15 60 299 60 196 103
192 18 60 300 59 197 104
191 19 60 299 60 198 105
190 18 62 301 58 199 106
190 21 59 299 60 201 107
191 21 58 298 61 203 108
195 14 61 297 62 203 109
199 13 58 299 60 206 110
