117 114 39 247 112 7 0
126 90 54 237 122 10 1
133 59 78 238 121 15 2
128 56 86 231 128 17 3
126 59 85 233 126 18 4
126 52 92 235 124 20 5
136 43 91 234 125 24 6
136 39 95 240 119 25 7
130 39 101 242 117 27 8
133 37 100 242 117 29 9
132 37 101 240 119 31 10
139 35 96 242 117 34 11
137 36 97 246 113 37 12
137 32 101 248 111 39 13
142 30 98 252 107 40 14
147 27 96 249 110 43 15
140 32 98 255 104 43 16
135 35 100 254 105 43 17
136 30 104 251 108 44 18
147 24 99 251 108 47 19
147 24 99 259 100 49 20
151 25 94 263 96 50 21
153 23 94 261 98 51 22
150 25 95 260 99 53 23
151 20 99 260 99 54 24
149 21 100 265 94 54 25
148 25 97 265 94 54 26
153 22 95 267 92 55 27
155 18 97 266 93 55 28
159 18 93 263 96 56 29
157 25 88 263 96 58 30
155 26 89 261 98 59 31
157 23 90 263 96 61 32
156 28 86 260 99 64 33
154 32 84 260 99 66 34
156 30 84 261 98 67 35
160 24 86 264 95 69 36
158 26 86 265 94 70 37
160 21 89 266 93 74 38
161 20 89 265 94 77 39
166 18 86 266 93 78 40
165 21 84 267 92 79 41
161 28 81 266 93 79 42
166 23 81 269 90 82 43
169 20 81 273 86 85 44
169 16 85 276 83 85 45
166 23 81 278 81 86 46
167 24 79 276 83 88 47
174 16 80 276 83 91 48
175 16 79 281 78 93 49
172 16 82 287 72 94 50
171 16 83 288 71 94 51
171 18 81 293 66 96 52
175 19 76 291 68 98 53
182 17 71 293 66 100 54
179 23 68 292 67 100 55
177 24 69 291 68 101 56
182 17 71 290 69 104 57
180 18 72 291 68 105 58
173 21 76 295 64 107 59
174 18 78 294 65 108 60
171 22 77 295 64 108 61
173 20 77 295 64 111 62
169 25 76 296 63 111 63
170 21 79 293 66 111 64
166 25 79 292 67 111 65
168 22 80 290 69 113 66
174 15 81 294 65 113 67
175 13 82 293 66 113 68
176 12 82 295 64 116 69
178 12 80 293 66 117 70
182 11 77 293 66 118 71
179 15 76 295 64 118 72
174 18 78 297 62 118 73
172 19 79 293 66 120 74
175 20 75 291 68 121 75
182 15 73 293 66 122 76
179 21 70 291 68 123 77
181 20 69 294 65 123 78
185 20 65 292 67 123 79
187 21 62 294 65 125 80
191 19 60 290 69 126 81
190 19 61 291 68 128 82
188 19 63 289 70 130 83
186 18 66 291 68 131 84
183 20 67 294 65 131 85
180 25 65 293 66 132 86
182 22 66 295 64 134 87
180 19 71 298 61 135 88
174 21 75 296 63 137 89
172 22 76 291 68 137 90
175 20 75 290 69 138 91
179 17 74 291 68 139 92
176 22 72 290 69 140 93
175 20 75 290 69 142 94
172 25 73 291 68 144 95
177 22 71 291 68 145 96
177 25 68 288 71 146 97
174 23 73 288 71 148 98
173 23 74 289 70 148 99
179 19 72 289 70 150 100
180 21 69 290 69 151 101
193 14 63 291 68 156 102
192 16 62 292 67 156 103
187 22 61 290 69 159 104
188 19 63 291 68 161 105
192 18 60 297 62 163 106
195 17 58 296 63 168 107
193 16 61 296 63 168 108
192 19 59 295 64 168 109
194 19 57 295 64 171 110
196 18 56 297 62 171 111
197 18 55 301 58 172 112
193 21 56 300 59 174 113
191 22 57 299 60 176 114
194 20 56 300 59 178 115
191 24 55 301 58 178 116
197 16 57 298 61 181 117
