121 111 38 250 109 7 0
124 84 62 242 117 11 1
132 65 73 245 114 13 2
124 60 86 243 116 16 3
120 59 91 244 115 22 4
134 47 89 243 116 27 5
141 39 90 241 118 30 6
142 35 93 242 117 33 7
146 29 95 249 110 36 8
145 26 99 246 113 37 9
138 28 104 249 110 38 10
145 26 99 252 107 40 11
149 17 104 252 107 43 12
147 20 103 256 103 44 13
145 24 101 256 103 49 14
141 24 105 255 104 49 15
142 28 100 255 104 49 16
144 21 105 257 102 49 17
142 23 105 261 98 52 18
140 24 106 261 98 53 19
143 23 104 263 96 55 20
141 21 108 263 96 55 21
144 24 102 264 95 57 22
143 23 104 266 93 59 23
142 23 105 265 94 59 24
144 17 109 266 93 61 25
142 23 105 269 90 61 26
140 23 107 268 91 61 27
138 24 108 269 90 61 28
146 19 105 267 92 62 29
148 14 108 270 89 62 30
152 16 102 272 87 64 31
156 21 93 274 85 66 32
158 15 97 279 80 71 33
162 19 89 285 74 72 34
161 19 90 288 71 74 35
160 21 89 289 70 76 36
162 18 90 286 73 78 37
165 20 85 285 74 82 38
167 18 85 287 72 83 39
169 18 83 288 71 84 40
169 21 80 290 69 84 41
171 20 79 293 66 85 42
171 19 80 293 66 88 43
171 19 80 298 61 89 44
171 20 79 297 62 90 45
174 20 76 300 59 92 46
174 18 78 301 58 93 47
172 17 81 301 58 95 48
168 19 83 303 56 95 49
170 18 82 303 56 96 50
174 15 81 304 55 96 51
173 18 79 303 56 96 52
173 19 78 304 55 97 53
174 18 78 304 55 98 54
179 16 75 306 53 100 55
179 17 74 306 53 102 56
182 15 73 306 53 105 57
180 14 76 307 52 105 58
182 14 74 305 54 106 59
185 10 75 306 53 107 60
186 12 72 305 54 108 61
189 11 70 311 48 111 62
193 8 69 313 46 114 63
191 9 70 313 46 114 64
191 12 67 314 45 115 65
191 11 68 315 44 119 66
196 10 64 316 43 120 67
196 7 67 314 45 123 68
198 12 60 312 47 123 69
200 11 59 313 46 123 70
200 14 56 315 44 124 71
194 21 55 317 42 124 72
198 11 61 317 42 125 73
197 10 63 318 41 127 74
199 11 60 317 42 130 75
198 15 57 316 43 130 76
196 16 58 315 44 133 77
197 15 58 319 40 133 78
196 15 59 320 39 134 79
199 15 56 321 38 135 80
198 18 54 321 38 135 81
201 18 51 319 40 135 82
202 18 50 318 41 136 83
203 19 48 316 43 136 84
203 18 49 320 39 137 85
206 18 46 318 41 137 86
206 15 49 319 40 137 87
210 12 48 322 37 138 88
211 8 51 324 35 138 89
210 11 49 325 34 138 90
208 12 50 327 32 138 91
205 14 51 326 33 139 92
213 10 47 326 33 141 93
217 9 44 324 35 142 94
218 12 40 321 38 144 95
221 8 41 322 37 145 96
217 8 45 325 34 145 97
222 7 41 326 33 146 98
222 10 38 328 31 146 99
222 14 34 327 32 146 100
221 10 39 326 33 148 101
216 16 38 325 34 150 102
218 16 36 325 34 150 103
216 13 41 324 35 150 104
215 12 43 323 36 151 105
214 13 43 322 37 152 106
212 15 43 320 39 154 107
217 10 43 323 36 156 108
216 14 40 323 36 157 109
213 18 39 319 40 157 110
217 12 41 319 40 161 111
217 9 44 319 40 162 112
214 13 43 320 39 162 113
212 17 41 321 38 165 114
215 14 41 323 36 166 115
214 15 41 322 37 166 116
215 14 41 322 37 168 117
213 12 45 324 35 168 118
218 7 45 325 34 170 119
219 9 42 325 34 170 120
218 9 43 326 33 171 121
219 10 41 326 33 171 122
216 14 40 327 32 172 123
221 14 35 328 31 174 124
226 9 35 329 30 177 125
228 9 33 328 31 177 126
228 9 33 327 32 177 127
227 10 33 326 33 178 128
228 9 33 327 32 180 129
223 12 35 328 31 181 130
227 8 35 328 31 182 131
228 8 34 327 32 182 132
229 8 33 327 32 186 133
225 12 33 325 34 190 134
227 9 34 326 33 192 135
230 8 32 328 31 192 136
232 8 30 328 31 193 137
232 9 29 327 32 193 138
230 11 29 329 30 194 139
231 8 31 328 31 195 140
229 11 30 329 30 195 141
227 12 31 332 27 196 142
229 11 30 332 27 198 143
231 12 27 330 29 198 144
228 14 28 331 28 198 145
231 9 30 332 27 199 146
233 9 28 332 27 200 147
231 10 29 331 28 203 148
230 13 27 330 29 203 149
235 7 28 328 31 208 150
240 7 23 328 31 213 151
239 8 23 330 29 213 152
241 8 21 332 27 214 153
239 9 22 333 26 214 154
240 5 25 335 24 217 155
243 6 21 334 25 219 156
246 1 23 334 25 219 157
244 4 22 333 26 219 158
241 5 24 332 27 219 159
241 4 25 335 24 219 160
243 5 22 336 23 221 161
243 5 22 337 22 222 162
240 9 21 338 21 222 163
240 6 24 338 21 222 164
240 7 23 337 22 223 165
242 3 25 338 21 225 166
243 3 24 340 19 226 167
241 7 22 340 19 227 168
242 7 21 338 21 228 169
244 5 21 338 21 229 170
243 7 20 338 21 230 171
241 11 18 339 20 230 172
242 6 22 338 21 233 173
242 5 23 338 21 234 174
240 8 22 339 20 234 175
242 5 23 341 18 235 176
