117 107 46 251 108 7 0
121 71 78 241 118 11 1
126 53 91 237 122 12 2
119 53 98 235 124 13 3
118 45 107 237 122 16 4
122 38 110 234 125 19 5
130 28 112 241 118 20 6
131 26 113 250 109 20 7
132 22 116 255 104 20 8
131 25 114 254 105 22 9
132 29 109 260 99 24 10
130 30 110 263 96 26 11
133 31 106 263 96 26 12
132 28 110 262 97 29 13
135 27 108 263 96 32 14
140 24 106 264 95 36 15
146 23 101 264 95 39 16
154 21 95 264 95 43 17
153 26 91 269 90 45 18
156 24 90 275 84 50 19
156 19 95 280 79 51 20
163 17 90 276 83 53 21
164 17 89 281 78 55 22
166 18 86 284 75 56 23
168 21 81 284 75 57 24
166 23 81 284 75 58 25
165 19 86 283 76 63 26
173 14 83 286 73 65 27
169 18 83 285 74 65 28
169 19 82 290 69 67 29
172 20 78 289 70 70 30
184 11 75 288 71 75 31
184 14 72 288 71 75 32
184 15 71 286 73 76 33
182 16 72 287 72 78 34
180 19 71 287 72 78 35
183 18 69 288 71 79 36
184 16 70 292 67 79 37
184 19 67 291 68 82 38
181 22 67 290 69 83 39
185 19 66 289 70 85 40
189 19 62 292 67 87 41
189 22 59 292 67 88 42
188 21 61 291 68 89 43
192 15 63 289 70 92 44
194 15 61 288 71 92 45
186 23 61 292 67 92 46
189 20 61 298 61 94 47
191 18 61 297 62 95 48
193 16 61 297 62 97 49
192 20 58 296 63 98 50
192 21 57 294 65 99 51
192 22 56 296 63 100 52
193 19 58 297 62 100 53
190 18 62 297 62 100 54
191 16 63 297 62 101 55
191 13 66 297 62 101 56
191 14 65 298 61 105 57
190 20 60 300 59 106 58
193 17 60 298 61 106 59
190 18 62 298 61 106 60
196 14 60 299 60 110 61
197 18 55 301 58 112 62
198 16 56 302 57 112 63
198 20 52 304 55 114 64
197 18 55 306 53 115 65
200 19 51 304 55 116 66
196 20 54 305 54 116 67
197 14 59 303 56 118 68
197 14 59 303 56 119 69
192 17 61 302 57 119 70
193 16 61 300 59 121 71
195 11 64 300 59 123 72
197 15 58 300 59 124 73
201 13 56 299 60 124 74
195 15 60 302 57 126 75
197 12 61 303 56 127 76
197 12 61 302 57 128 77
191 16 63 303 56 128 78
196 12 62 306 53 130 79
201 12 57 304 55 134 80
197 14 59 304 55 135 81
197 12 61 304 55 136 82
200 4 66 308 51 137 83
203 3 64 312 47 140 84
202 9 59 313 46 140 85
207 8 55 313 46 141 86
209 7 54 312 47 143 87
210 8 52 314 45 144 88
207 13 50 312 47 146 89
212 12 46 313 46 146 90
212 14 44 312 47 149 91
207 18 45 310 49 152 92
205 20 45 311 48 156 93
210 17 43 313 46 156 94
214 14 42 314 45 158 95
211 16 43 312 47 159 96
208 15 47 311 48 160 97
209 12 49 313 46 161 98
209 14 47 312 47 162 99
208 17 45 312 47 165 100
215 15 40 314 45 166 101
219 14 37 315 44 168 102
214 15 41 316 43 169 103
213 17 40 315 44 169 104
210 17 43 313 46 169 105
214 13 43 312 47 170 106
210 12 48 313 46 170 107
206 13 51 314 45 171 108
208 8 54 314 45 175 109
211 9 50 316 43 176 110
213 10 47 318 41 177 111
209 12 49 316 43 178 112
205 16 49 316 43 179 113
207 11 52 317 42 179 114
206 11 53 318 41 180 115
203 16 51 317 42 182 116
201 16 53 315 44 183 117
207 10 53 315 44 186 118
204 10 56 316 43 188 119
204 10 56 315 44 189 120
208 8 54 315 44 189 121
209 10 51 315 44 189 122
214 12 44 313 46 191 123
212 11 47 314 45 192 124
214 11 45 316 43 192 125
215 7 48 317 42 192 126
217 10 43 317 42 193 127
212 11 47 318 41 194 128
211 13 46 320 39 195 129
212 13 45 319 40 196 130
213 14 43 320 39 197 131
213 12 45 319 40 198 132
213 11 46 318 41 198 133
215 12 43 316 43 198 134
213 12 45 315 44 199 135
211 15 44 312 47 199 136
207 16 47 313 46 200 137
213 13 44 318 41 202 138
215 13 42 319 40 202 139
221 10 39 320 39 203 140
216 12 42 320 39 205 141
213 15 42 320 39 205 142
216 12 42 322 37 206 143
215 10 45 322 37 209 144
215 11 44 322 37 209 145
222 7 41 323 36 211 146
222 7 41 324 35 214 147
224 7 39 325 34 215 148
220 9 41 325 34 216 149
221 11 38 326 33 217 150
223 8 39 328 31 217 151
221 11 38 327 32 217 152
221 10 39 326 33 217 153
223 10 37 322 37 217 154
222 7 41 322 37 218 155
220 8 42 323 36 218 156
220 6 44 323 36 220 157
220 8 42 325 34 221 158
217 11 42 324 35 222 159
218 12 40 326 33 224 160
221 9 40 327 32 225 161
216 12 42 326 33 225 162
222 9 39 326 33 228 163
218 12 40 326 33 228 164
216 13 41 327 32 231 165
221 10 39 327 32 231 166
221 12 37 327 32 233 167
224 12 34 324 35 234 168
231 8 31 327 32 234 169
232 5 33 327 32 235 170
231 7 32 329 30 235 171
226 13 31 329 30 235 172
229 9 32 329 30 238 173
225 12 33 330 29 239 174
228 9 33 332 27 242 175
228 11 31 332 27 243 176
229 12 29 331 28 244 177
229 14 27 331 28 246 178
232 9 29 331 28 247 179
232 11 27 331 28 248 180
229 13 28 334 25 250 181
226 13 31 336 23 251 182
229 13 28 335 24 253 183
229 10 31 333 26 256 184
229 7 34 333 26 257 185
228 7 35 335 24 257 186
231 5 34 334 25 259 187
233 5 32 334 25 259 188
236 1 33 334 25 260 189
239 3 28 335 24 260 190
238 4 28 336 23 260 191
239 3 28 336 23 260 192
237 6 27 337 22 260 193
234 9 27 338 21 260 194
232 11 27 337 22 261 195
234 9 27 336 23 263 196
232 8 30 338 21 263 197
231 10 29 337 22 264 198
232 6 32 337 22 264 199
231 7 32 339 20 267 200
233 5 32 340 19 267 201
234 5 31 339 20 268 202
234 4 32 338 21 270 203
235 2 33 340 19 270 204
237 4 29 340 19 270 205
236 6 28 340 19 270 206
240 2 28 341 18 273 207
241 6 23 340 19 276 208
239 6 25 338 21 278 209
240 6 24 338 21 278 210
243 4 23 337 22 278 211
240 8 22 338 21 278 212
240 8 22 337 22 279 213
242 6 22 337 22 281 214
238 11 21 335 24 282 215
237 11 22 333 26 282 216
237 9 24 331 28 283 217
237 10 23 330 29 286 218
236 9 25 330 29 288 219
236 6 28 331 28 290 220
231 12 27 330 29 290 221
232 11 27 327 32 290 222
235 7 28 327 32 293 223
236 3 31 328 31 294 224
234 6 30 331 28 295 225
233 7 30 332 27 298 226
234 6 30 336 23 300 227
234 8 28 338 21 300 228
235 9 26 338 21 302 229
237 8 25 337 22 303 230
235 9 26 336 23 305 231
235 10 25 335 24 305 232
237 6 27 337 22 306 233
237 4 29 338 21 307 234
239 1 30 340 19 309 235
242 2 26 340 19 311 236
243 4 23 343 16 312 237
244 3 23 345 14 313 238
246 1 23 346 13 315 239
248 2 20 347 12 315 240
249 1 20 347 12 317 241
249 2 19 347 12 319 242
250 3 17 349 10 320 243
249 5 16 348 11 320 244
