119 115 36 252 107 5 0
115 95 60 238 121 6 1
127 71 72 233 126 10 2
134 55 81 232 127 12 3
128 49 93 231 128 14 4
120 51 99 233 126 15 5
123 39 108 235 124 17 6
117 35 118 237 122 20 7
122 33 115 243 116 22 8
126 25 119 242 117 23 9
130 28 112 251 108 23 10
130 28 112 251 108 26 11
129 26 115 254 105 26 12
129 29 112 254 105 28 13
131 22 117 255 104 28 14
136 20 114 260 99 28 15
139 20 111 263 96 29 16
136 27 107 262 97 31 17
137 24 109 265 94 33 18
143 24 103 266 93 35 19
140 26 104 267 92 35 20
136 26 108 269 90 35 21
141 21 108 274 85 36 22
142 22 106 273 86 37 23
142 20 108 278 81 39 24
150 19 101 279 80 40 25
150 19 101 281 78 41 26
157 18 95 283 76 42 27
154 17 99 280 79 43 28
154 19 97 279 80 43 29
152 20 98 278 81 44 30
157 18 95 279 80 45 31
159 19 92 279 80 47 32
162 20 88 282 77 47 33
166 16 88 286 73 48 34
170 17 83 283 76 50 35
166 20 84 283 76 50 36
168 19 83 286 73 51 37
170 20 80 285 74 55 38
170 23 77 283 76 57 39
171 22 77 280 79 58 40
175 21 74 281 78 58 41
173 25 72 284 75 59 42
172 24 74 284 75 61 43
175 24 71 285 74 62 44
181 22 67 282 77 65 45
178 19 73 282 77 67 46
174 24 72 288 71 71 47
177 17 76 289 70 72 48
178 19 73 293 66 72 49
181 18 71 293 66 73 50
181 14 75 294 65 75 51
182 13 75 297 62 77 52
180 16 74 300 59 78 53
178 17 75 301 58 78 54
183 16 71 300 59 80 55
185 17 68 301 58 82 56
185 15 70 303 56 83 57
186 16 68 303 56 84 58
186 18 66 303 56 85 59
193 17 60 301 58 86 60
192 19 59 301 58 88 61
191 20 59 296 63 89 62
193 17 60 298 61 90 63
195 19 56 295 64 91 64
192 23 55 293 66 92 65
189 22 59 294 65 92 66
186 19 65 293 66 92 67
191 11 68 296 63 93 68
193 10 67 298 61 95 69
192 14 64 297 62 95 70
189 17 64 301 58 96 71
187 18 65 299 60 98 72
186 22 62 296 63 99 73
184 25 61 295 64 100 74
180 19 71 295 64 100 75
178 20 72 298 61 101 76
177 21 72 303 56 102 77
176 24 70 300 59 103 78
176 21 73 300 59 104 79
172 22 76 300 59 105 80
173 16 81 302 57 105 81
169 21 80 301 58 106 82
175 21 74 305 54 110 83
177 23 70 303 56 111 84
177 23 70 301 58 111 85
179 21 70 299 60 113 86
180 18 72 300 59 117 87
180 24 66 298 61 117 88
184 25 61 295 64 118 89
182 27 61 291 68 119 90
185 24 61 292 67 119 91
185 24 61 296 63 121 92
187 19 64 298 61 123 93
190 18 62 299 60 126 94
188 17 65 300 59 130 95
186 16 68 303 56 130 96
186 14 70 303 56 131 97
184 18 68 305 54 132 98
187 17 66 306 53 132 99
187 19 64 306 53 133 100
185 20 65 304 55 134 101
183 22 65 303 56 134 102
192 17 61 304 55 135 103
194 17 59 302 57 138 104
193 20 57 304 55 138 105
194 18 58 304 55 140 106
191 21 58 305 54 141 107
191 20 59 302 57 142 108
190 17 63 302 57 143 109
189 16 65 301 58 146 110
190 17 63 298 61 147 111
190 21 59 295 64 150 112
194 15 61 296 63 150 113
199 11 60 301 58 152 114
189 18 63 303 56 154 115
191 18 61 309 50 156 116
189 13 68 308 51 158 117
189 14 67 310 49 159 118
190 12 68 310 49 159 119
193 14 63 309 50 160 120
194 12 64 310 49 163 121
194 14 62 310 49 165 122
195 18 57 309 50 165 123
198 13 59 312 47 166 124
199 16 55 312 47 166 125
200 13 57 312 47 167 126
199 10 61 312 47 169 127
196 15 59 312 47 170 128
199 13 58 314 45 171 129
202 11 57 314 45 172 130
205 9 56 313 46 173 131
203 10 57 314 45 173 132
207 6 57 315 44 174 133
209 9 52 317 42 175 134
207 11 52 316 43 176 135
209 11 50 315 44 176 136
210 14 46 315 44 178 137
208 13 49 316 43 180 138
204 16 50 312 47 180 139
202 17 51 314 45 180 140
202 15 53 314 45 183 141
207 8 55 315 44 184 142
208 11 51 319 40 184 143
205 12 53 322 37 186 144
208 8 54 324 35 186 145
208 11 51 323 36 186 146
212 10 48 320 39 188 147
213 9 48 321 38 192 148
210 12 48 322 37 193 149
216 9 45 321 38 195 150
218 9 43 322 37 195 151
215 12 43 319 40 195 152
216 12 42 318 41 196 153
215 15 40 317 42 196 154
211 17 42 316 43 197 155
213 15 42 313 46 197 156
215 15 40 312 47 200 157
213 17 40 312 47 202 158
213 14 43 310 49 203 159
215 13 42 308 51 203 160
212 12 46 311 48 203 161
210 13 47 308 51 204 162
211 14 45 308 51 204 163
215 14 41 309 50 206 164
211 14 45 306 53 206 165
205 20 45 308 51 207 166
204 20 46 311 48 208 167
205 21 44 312 47 208 168
201 23 46 311 48 209 169
202 20 48 310 49 212 170
202 21 47 309 50 213 171
201 17 52 311 48 213 172
201 12 57 312 47 213 173
203 12 55 311 48 217 174
206 10 54 312 47 219 175
