111 121 38 244 115 1 0
123 75 72 234 125 5 1
129 56 85 237 122 8 2
129 51 90 234 125 10 3
130 41 99 232 127 15 4
131 36 103 237 122 17 5
127 38 105 238 121 19 6
131 32 107 243 116 20 7
133 27 110 248 111 22 8
126 37 107 249 110 24 9
127 32 111 249 110 25 10
133 28 109 251 108 30 11
128 32 110 257 102 33 12
125 32 113 259 100 33 13
127 31 112 259 100 35 14
133 23 114 259 100 38 15
139 23 108 260 99 38 16
139 22 109 259 100 40 17
145 22 103 261 98 40 18
144 20 106 265 94 42 19
145 21 104 266 93 43 20
150 21 99 270 89 47 21
152 22 96 273 86 47 22
155 21 94 277 82 50 23
154 25 91 279 80 50 24
157 24 89 282 77 54 25
159 25 86 286 73 56 26
168 26 76 288 71 62 27
171 17 82 289 70 65 28
177 15 78 291 68 65 29
173 17 80 293 66 65 30
175 21 74 291 68 68 31
176 20 74 291 68 71 32
176 16 78 292 67 72 33
176 19 75 292 67 74 34
169 26 75 291 68 75 35
170 24 76 293 66 77 36
174 23 73 290 69 77 37
183 20 67 293 66 80 38
184 20 66 294 65 80 39
187 18 65 298 61 82 40
191 17 62 302 57 83 41
194 16 60 301 58 83 42
191 17 62 301 58 84 43
193 18 59 301 58 84 44
193 23 54 302 57 87 45
195 20 55 302 57 91 46
196 15 59 303 56 93 47
197 13 60 306 53 96 48
203 13 54 307 52 96 49
205 18 47 310 49 99 50
202 21 47 309 50 100 51
206 18 46 307 52 102 52
207 16 47 308 51 102 53
211 17 42 310 49 104 54
218 13 39 307 52 105 55
215 16 39 306 53 105 56
217 13 40 307 52 109 57
209 18 43 308 51 110 58
209 16 45 308 51 111 59
208 19 43 304 55 112 60
205 17 48 301 58 112 61
204 13 53 301 58 113 62
204 13 53 304 55 115 63
203 17 50 305 54 118 64
200 17 53 303 56 119 65
199 14 57 304 55 120 66
199 18 53 302 57 121 67
199 20 51 300 59 123 68
200 16 54 301 58 126 69
194 19 57 300 59 127 70
195 19 56 300 59 130 71
195 19 56 295 64 131 72
194 19 57 295 64 132 73
193 15 62 296 63 133 74
194 18 58 296 63 134 75
199 15 56 299 60 135 76
200 17 53 300 59 135 77
199 18 53 299 60 137 78
200 15 55 299 60 138 79
202 19 49 298 61 139 80
199 18 53 300 59 140 81
204 16 50 302 57 140 82
198 19 53 306 53 142 83
200 16 54 305 54 144 84
201 18 51 305 54 145 85
201 17 52 303 56 147 86
200 18 52 303 56 151 87
201 15 54 303 56 153 88
200 17 53 302 57 154 89
