112 125 33 235 124 2 0
119 85 66 222 137 9 1
124 67 79 212 147 12 2
132 54 84 210 149 13 3
128 53 89 214 145 13 4
127 49 94 216 143 14 5
127 46 97 218 141 22 6
125 38 107 222 137 24 7
124 39 107 227 132 25 8
137 30 103 234 125 28 9
134 33 103 243 116 30 10
137 34 99 242 117 32 11
140 32 98 243 116 32 12
139 30 101 245 114 33 13
132 32 106 245 114 34 14
124 32 114 242 117 35 15
128 27 115 245 114 37 16
128 36 106 247 112 38 17
142 29 99 250 109 42 18
147 27 96 251 108 42 19
148 27 95 253 106 43 20
148 20 102 256 103 44 21
146 24 100 263 96 45 22
156 22 92 266 93 46 23
159 23 88 268 91 48 24
153 27 90 267 92 49 25
153 28 89 271 88 54 26
159 24 87 271 88 57 27
154 24 92 274 85 59 28
155 23 92 274 85 61 29
160 23 87 274 85 62 30
161 19 90 276 83 63 31
166 17 87 279 80 63 32
171 16 83 281 78 64 33
167 22 81 283 76 65 34
169 20 81 287 72 65 35
172 17 81 287 72 67 36
169 25 76 287 72 68 37
177 19 74 291 68 72 38
175 19 76 295 64 74 39
173 22 75 295 64 74 40
178 19 73 297 62 74 41
181 19 70 298 61 74 42
182 16 72 299 60 75 43
185 13 72 302 57 78 44
182 17 71 304 55 79 45
178 20 72 301 58 80 46
181 19 70 298 61 81 47
185 20 65 298 61 82 48
184 20 66 294 65 84 49
182 23 65 297 62 86 50
185 18 67 297 62 91 51
185 17 68 299 60 93 52
186 15 69 301 58 96 53
185 14 71 300 59 97 54
188 11 71 303 56 97 55
189 11 70 309 50 98 56
188 16 66 307 52 101 57
187 16 67 308 51 102 58
188 15 67 306 53 102 59
189 14 67 307 52 102 60
190 14 66 306 53 102 61
194 12 64 307 52 104 62
189 16 65 307 52 104 63
192 13 65 308 51 104 64
194 11 65 309 50 105 65
194 12 64 309 50 106 66
198 11 61 311 48 109 67
194 16 60 310 49 109 68
194 15 61 308 51 110 69
193 16 61 308 51 110 70
192 15 63 309 50 112 71
190 14 66 309 50 113 72
190 13 67 314 45 114 73
195 12 63 312 47 118 74
194 15 61 311 48 119 75
198 9 63 313 46 119 76
197 12 61 313 46 119 77
199 15 56 314 45 120 78
204 11 55 314 45 121 79
203 13 54 310 49 124 80
202 13 55 311 48 127 81
202 15 53 312 47 129 82
203 15 52 312 47 129 83
203 15 52 313 46 131 84
204 14 52 313 46 135 85
203 15 52 316 43 137 86
202 16 52 316 43 138 87
200 15 55 313 46 139 88
199 19 52 310 49 141 89
203 16 51 310 49 146 90
210 15 45 314 45 148 91
210 14 46 316 43 151 92
208 16 46 316 43 151 93
211 10 49 320 39 152 94
214 11 45 321 38 153 95
222 11 37 322 37 157 96
220 10 40 321 38 158 97
222 12 36 322 37 159 98
221 12 37 323 36 159 99
218 13 39 322 37 159 100
217 14 39 321 38 160 101
219 11 40 319 40 162 102
217 10 43 319 40 162 103
217 13 40 318 41 162 104
217 15 38 315 44 162 105
222 14 34 316 43 163 106
225 9 36 317 42 163 107
220 15 35 317 42 163 108
217 16 37 314 45 163 109
218 15 37 313 46 166 110
216 15 39 314 45 168 111
216 14 40 311 48 168 112
213 14 43 313 46 169 113
212 13 45 312 47 170 114
214 13 43 312 47 171 115
211 17 42 311 48 171 116
208 15 47 310 49 173 117
206 16 48 310 49 174 118
210 14 46 308 51 176 119
207 15 48 307 52 178 120
206 14 50 308 51 180 121
209 9 52 307 52 181 122
208 10 52 306 53 182 123
207 13 50 309 50 184 124
207 17 46 310 49 184 125
209 17 44 313 46 185 126
208 18 44 312 47 186 127
206 17 47 310 49 186 128
202 13 55 313 46 187 129
205 12 53 316 43 188 130
198 18 54 316 43 189 131
203 13 54 316 43 191 132
204 12 54 314 45 192 133
196 19 55 313 46 194 134
198 15 57 314 45 195 135
198 16 56 316 43 195 136
198 18 54 314 45 196 137
198 16 56 313 46 196 138
197 15 58 314 45 199 139
203 11 56 315 44 199 140
206 9 55 316 43 199 141
205 9 56 314 45 200 142
210 12 48 315 44 202 143
206 14 50 315 44 202 144
204 13 53 320 39 203 145
202 14 54 319 40 204 146
204 10 56 320 39 206 147
208 10 52 323 36 207 148
204 14 52 322 37 207 149
210 12 48 320 39 208 150
212 12 46 317 42 209 151
211 9 50 320 39 211 152
217 8 45 323 36 211 153
215 13 42 324 35 213 154
217 11 42 323 36 216 155
219 10 41 322 37 218 156
221 11 38 322 37 219 157
221 10 39 324 35 219 158
216 15 39 322 37 219 159
220 14 36 319 40 219 160
222 10 38 320 39 221 161
217 14 39 320 39 222 162
219 11 40 320 39 224 163
220 10 40 323 36 224 164
221 8 41 326 33 224 165
218 9 43 330 29 225 166
221 6 43 333 26 227 167
222 8 40 333 26 227 168
225 6 39 335 24 228 169
226 3 41 335 24 231 170
226 3 41 336 23 231 171
226 5 39 335 24 231 172
226 3 41 336 23 231 173
228 2 40 336 23 233 174
229 4 37 337 22 233 175
227 6 37 337 22 233 176
232 4 34 337 22 236 177
233 5 32 338 21 239 178
232 7 31 337 22 239 179
