111 122 37 241 118 6 0
124 89 57 233 126 10 1
135 60 75 235 124 20 2
133 46 91 233 126 22 3
127 44 99 236 123 22 4
133 31 106 243 116 25 5
132 35 103 243 116 26 6
128 34 108 246 113 26 7
133 35 102 250 109 29 8
130 37 103 250 109 30 9
139 33 98 255 104 34 10
147 30 93 255 104 35 11
146 23 101 258 101 39 12
146 26 98 262 97 40 13
145 26 99 264 95 40 14
145 26 99 264 95 42 15
147 24 99 266 93 43 16
151 24 95 272 87 46 17
154 23 93 270 89 47 18
157 20 93 269 90 49 19
159 23 88 269 90 49 20
156 24 90 268 91 49 21
154 23 93 269 90 49 22
154 21 95 270 89 50 23
154 24 92 269 90 52 24
162 26 82 271 88 52 25
162 23 85 271 88 54 26
161 23 86 276 83 56 27
156 29 85 276 83 56 28
156 30 84 278 81 57 29
156 28 86 279 80 59 30
159 24 87 279 80 60 31
162 22 86 278 81 63 32
160 17 93 283 76 64 33
156 21 93 281 78 64 34
154 21 95 282 77 68 35
157 17 96 285 74 69 36
159 17 94 285 74 71 37
161 18 91 288 71 73 38
166 11 93 292 67 75 39
167 14 89 291 68 79 40
173 16 81 290 69 83 41
173 18 79 295 64 84 42
178 15 77 296 63 85 43
177 17 76 296 63 87 44
178 15 77 298 61 89 45
175 16 79 300 59 90 46
181 15 74 300 59 91 47
184 14 72 300 59 92 48
180 15 75 303 56 92 49
185 10 75 307 52 93 50
189 9 72 311 48 96 51
189 9 72 315 44 96 52
185 14 71 316 43 96 53
188 14 68 317 42 98 54
192 13 65 315 44 101 55
196 10 64 316 43 104 56
193 12 65 315 44 105 57
194 13 63 314 45 105 58
197 11 62 315 44 105 59
200 14 56 315 44 105 60
202 10 58 315 44 107 61
203 8 59 318 41 108 62
201 13 56 319 40 108 63
201 14 55 318 41 110 64
198 13 59 318 41 111 65
197 14 59 317 42 114 66
200 11 59 318 41 115 67
202 11 57 318 41 115 68
200 15 55 317 42 117 69
199 15 56 315 44 118 70
206 15 49 314 45 124 71
210 9 51 315 44 124 72
208 11 51 314 45 125 73
212 10 48 317 42 128 74
211 11 48 317 42 130 75
209 13 48 316 43 131 76
208 13 49 317 42 133 77
203 20 47 315 44 133 78
202 20 48 315 44 135 79
207 15 48 313 46 140 80
206 17 47 315 44 141 81
207 15 48 316 43 143 82
209 10 51 314 45 144 83
206 13 51 316 43 144 84
205 14 51 317 42 145 85
208 10 52 316 43 148 86
210 6 54 318 41 149 87
212 9 49 319 40 150 88
215 13 42 322 37 150 89
216 13 41 321 38 155 90
214 14 42 322 37 155 91
216 13 41 323 36 157 92
216 12 42 322 37 157 93
216 14 40 321 38 157 94
219 13 38 321 38 160 95
220 13 37 318 41 161 96
220 12 38 317 42 161 97
221 11 38 318 41 162 98
219 14 37 316 43 162 99
218 17 35 313 46 165 100
217 17 36 317 42 166 101
220 14 36 318 41 171 102
217 14 39 316 43 172 103
216 15 39 314 45 172 104
217 16 37 314 45 172 105
214 16 40 312 47 172 106
213 15 42 310 49 172 107
214 13 43 311 48 173 108
219 7 44 311 48 176 109
216 9 45 315 44 177 110
218 10 42 315 44 178 111
222 9 39 318 41 180 112
217 11 42 321 38 180 113
215 15 40 320 39 180 114
214 13 43 320 39 181 115
209 14 47 320 39 182 116
211 14 45 319 40 182 117
209 14 47 319 40 183 118
210 13 47 321 38 185 119
211 11 48 323 36 187 120
211 11 48 322 37 187 121
209 14 47 322 37 189 122
211 12 47 323 36 191 123
215 11 44 324 35 192 124
214 14 42 324 35 192 125
212 13 45 324 35 195 126
215 10 45 323 36 196 127
215 11 44 324 35 198 128
215 11 44 324 35 198 129
218 9 43 324 35 199 130
218 10 42 326 33 200 131
215 10 45 327 32 200 132
214 11 45 327 32 204 133
215 11 44 323 36 205 134
213 14 43 323 36 205 135
216 9 45 325 34 206 136
215 9 46 325 34 207 137
213 11 46 324 35 209 138
214 10 46 325 34 210 139
215 9 46 325 34 212 140
214 11 45 322 37 213 141
213 13 44 324 35 213 142
207 16 47 323 36 213 143
205 14 51 323 36 214 144
207 13 50 320 39 215 145
212 13 45 320 39 215 146
212 12 46 318 41 216 147
218 9 43 319 40 217 148
217 13 40 318 41 218 149
214 15 41 318 41 218 150
214 13 43 317 42 220 151
217 13 40 318 41 223 152
218 12 40 317 42 223 153
219 11 40 319 40 225 154
215 15 40 320 39 226 155
216 19 35 321 38 228 156
217 15 38 320 39 231 157
218 15 37 316 43 231 158
218 12 40 318 41 232 159
219 9 42 320 39 232 160
222 8 40 321 38 233 161
219 10 41 322 37 234 162
218 11 41 321 38 237 163
215 16 39 319 40 238 164
214 14 42 316 43 239 165
217 11 42 314 45 241 166
215 14 41 315 44 242 167
212 16 42 317 42 243 168
208 18 44 316 43 245 169
208 17 45 312 47 245 170
210 11 49 311 48 245 171
210 12 48 311 48 246 172
208 13 49 314 45 247 173
210 11 49 314 45 248 174
208 10 52 319 40 248 175
205 13 52 322 37 250 176
202 14 54 322 37 251 177
203 12 55 322 37 253 178
207 9 54 321 38 255 179
210 7 53 323 36 255 180
213 7 50 324 35 256 181
212 10 48 326 33 257 182
212 10 48 325 34 258 183
217 3 50 327 32 258 184
217 5 48 327 32 259 185
213 10 47 326 33 262 186
213 7 50 328 31 263 187
212 10 48 330 29 263 188
210 9 51 329 30 264 189
212 8 50 329 30 265 190
216 9 45 329 30 266 191
215 7 48 328 31 267 192
218 9 43 327 32 268 193
218 7 45 330 29 270 194
218 8 44 329 30 271 195
218 7 45 330 29 271 196
220 4 46 331 28 272 197
218 5 47 333 26 272 198
219 8 43 334 25 272 199
221 8 41 335 24 273 200
220 9 41 337 22 273 201
222 9 39 337 22 274 202
225 7 38 336 23 277 203
222 10 38 334 25 277 204
224 8 38 333 26 278 205
225 4 41 334 25 279 206
226 6 38 333 26 280 207
225 9 36 332 27 280 208
226 9 35 330 29 281 209
226 9 35 331 28 281 210
227 6 37 333 26 283 211
228 7 35 334 25 285 212
230 5 35 335 24 286 213
229 9 32 334 25 288 214
231 10 29 333 26 290 215
229 13 28 333 26 290 216
227 14 29 330 29 292 217
224 16 30 330 29 294 218
228 12 30 331 28 295 219
227 13 30 329 30 297 220
229 8 33 332 27 297 221
229 6 35 334 25 298 222
229 5 36 335 24 298 223
230 7 33 336 23 298 224
230 7 33 335 24 298 225
234 6 30 335 24 298 226
234 7 29 334 25 299 227
233 8 29 336 23 300 228
231 12 27 335 24 305 229
231 12 27 334 25 306 230
231 11 28 336 23 307 231
230 10 30 335 24 309 232
229 10 31 335 24 309 233
233 8 29 333 26 312 234
233 6 31 332 27 312 235
231 7 32 334 25 314 236
231 6 33 333 26 317 237
233 6 31 334 25 317 238
232 4 34 334 25 317 239
232 4 34 336 23 317 240
234 4 32 335 24 318 241
236 2 32 336 23 319 242
241 4 25 336 23 319 243
239 7 24 336 23 320 244
239 5 26 335 24 321 245
239 4 27 337 22 321 246
241 5 24 338 21 323 247
241 3 26 339 20 325 248
241 3 26 338 21 326 249
240 4 26 340 19 326 250
239 4 27 340 19 329 251
239 5 26 340 19 329 252
239 6 25 343 16 330 253
240 5 25 344 15 330 254
242 5 23 345 14 331 255
244 5 21 344 15 333 256
244 5 21 344 15 334 257
244 6 20 342 17 335 258
244 6 20 342 17 336 259
245 7 18 342 17 337 260
246 5 19 343 16 339 261
245 6 19 343 16 339 262
246 6 18 344 15 340 263
245 7 18 345 14 340 264
247 3 20 346 13 341 265
247 2 21 345 14 344 266
248 1 21 345 14 344 267
250 0 20 345 14 346 268
250 1 19 345 14 346 269
251 2 17 344 15 348 270
251 3 16 343 16 349 271
252 5 13 346 13 352 272
253 3 14 347 12 352 273
250 6 14 347 12 352 274
250 4 16 347 12 352 275
251 4 15 346 13 353 276
251 6 13 349 10 355 277
253 3 14 349 10 355 278
250 6 14 349 10 355 279
251 7 12 347 12 355 280
252 8 10 345 14 358 281
250 11 9 342 17 361 282
249 13 8 342 17 364 283
249 14 7 341 18 364 284
249 12 9 338 21 364 285
247 13 10 338 21 364 286
245 12 13 336 23 365 287
246 9 15 339 20 366 288
249 7 14 338 21 369 289
248 8 14 339 20 369 290
248 9 13 337 22 369 291
248 7 15 337 22 371 292
245 8 17 337 22 372 293
247 10 13 336 23 372 294
247 8 15 337 22 373 295
249 7 14 338 21 373 296
250 4 16 338 21 374 297
245 8 17 338 21 375 298
248 5 17 337 22 376 299
247 5 18 337 22 378 300
247 5 18 337 22 378 301
248 5 17 339 20 379 302
246 7 17 338 21 379 303
244 8 18 338 21 379 304
244 10 16 339 20 380 305
241 12 17 338 21 380 306
244 8 18 338 21 381 307
246 7 17 341 18 382 308
246 9 15 340 19 383 309
247 9 14 338 21 383 310
248 8 14 337 22 384 311
245 9 16 337 22 385 312
244 8 18 338 21 385 313
242 9 19 338 21 386 314
241 11 18 336 23 387 315
241 11 18 335 24 388 316
243 11 16 335 24 391 317
243 10 17 334 25 395 318
240 10 20 336 23 395 319
244 6 20 336 23 398 320
243 7 20 338 21 399 321
244 7 19 336 23 401 322
241 9 20 337 22 401 323
243 9 18 336 23 401 324
246 7 17 337 22 402 325
245 6 19 337 22 402 326
